alpha,phi,h
0.067857,0.712125,0.059375
0.089286,0.613938,0.004425
0.338095,0.224883,0.476033
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.087755,0.352486,0.140429
0.176786,0.096444,0.600038
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.026191,0.456608,0.078383
0.128571,0.709350,0.339467
0.097143,0.555510,0.075900
0.200000,0.938538,0.022800
0.075000,0.283763,0.116750
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.002857,0.060830,0.066800
0.064286,0.112837,0.273450
0.066667,0.625383,0.050500
0.030952,0.669817,0.191167
0.121429,0.721475,0.039800
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.228571,0.247350,0.025500
0.178571,0.288550,0.070450
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.022449,0.128679,0.151086
0.114286,0.069021,0.250000
0.061905,0.688817,0.027733
0.088889,0.072700,0.428767
0.085714,0.172600,0.223750
0.285714,0.324088,0.178475
0.292857,0.060400,0.157767
0.118367,0.025271,0.067300
0.077143,0.494000,0.056740
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.140000,0.723680,0.052260
0.160714,0.630238,0.019150
0.154286,0.781980,0.201200
0.185714,0.507550,0.114220
0.153061,0.135479,0.521343
0.150000,0.850625,0.152683
0.088095,0.325158,0.151033
0.160715,0.113537,0.156700
0.014286,0.255800,0.340100
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.068571,0.419790,0.200760
0.362857,0.421590,0.053620
0.285714,0.415500,0.273200
0.388572,0.556300,0.080280
0.147619,0.102583,0.394600
0.219048,0.665033,0.133567
0.114286,0.131550,0.422725
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.160000,0.620570,0.195320
0.085714,0.394917,0.147133
0.392857,0.376392,0.132550
0.105714,0.148610,0.249640
0.121429,0.168225,0.211225
0.125715,0.437700,0.118200
0.137143,0.527090,0.093020
0.165714,0.347850,0.087080
0.085714,0.121163,0.050975
0.007143,0.674150,0.092500
0.095238,0.562100,0.179033
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.107143,0.394808,0.252083
0.140476,0.069167,0.333817
0.138775,0.459957,0.351029
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.079592,0.212000,0.085871
0.196429,0.329313,0.234300
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.088571,0.529720,0.149660
0.042857,0.623150,0.244700
0.037143,0.672260,0.153900
0.134286,0.316940,0.086540
0.280952,0.407600,0.144367
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.061224,0.904479,0.144043
0.142857,0.613300,0.014700
0.164286,0.508925,0.078600
0.204762,0.129000,0.070333
0.188571,0.124670,0.192080
0.085714,0.528667,0.074567
0.019048,0.817667,0.214933
0.042857,0.580560,0.246000
0.028571,0.381400,0.311800
