alpha,phi,h
0.100000,0.630225,0.213550
0.114286,0.745608,0.174133
0.183333,0.766225,0.315367
0.342857,0.228110,0.189500
0.152381,0.707167,0.384400
0.242857,0.796850,0.288100
0.167857,0.462825,0.543200
0.057143,0.726150,0.041100
0.057143,0.776600,0.301800
0.142857,0.554870,0.208260
0.102041,0.745436,0.110671
0.309524,0.673500,0.153467
0.209524,0.524017,0.216600
0.219643,0.619762,0.143662
0.140476,0.864050,0.368700
0.460317,0.578083,0.383756
0.118367,0.714729,0.266571
0.091429,0.680470,0.060320
0.077143,0.857190,0.375000
0.207143,0.904583,0.351617
0.019048,0.480850,0.133233
0.067347,0.863136,0.279457
0.103572,0.672713,0.479625
0.078571,0.820500,0.083775
0.180357,0.696862,0.183750
0.061905,0.695950,0.388267
0.100000,0.886167,0.473200
0.100000,0.863450,0.234000
0.114286,0.913767,0.390167
0.146429,0.412863,0.260200
0.350000,0.396350,0.072275
0.089286,0.720775,0.313375
0.164286,0.934775,0.310700
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.226191,0.919708,0.464167
0.107143,0.137775,0.508950
0.107143,0.977400,0.474425
0.030613,0.970629,0.314600
0.350000,0.836375,0.372100
0.228572,0.562410,0.276580
0.167347,0.850621,0.363957
0.076786,0.491912,0.600200
0.219048,0.354258,0.316550
0.191429,0.264820,0.631400
0.088571,0.943850,0.392240
0.153571,0.884413,0.390400
0.228572,0.690614,0.264529
0.217857,0.809937,0.301525
0.000000,0.773475,0.261800
0.157143,0.690150,0.622100
0.471429,0.923800,0.399050
0.120408,0.834929,0.312629
0.161905,0.814275,0.064433
0.082143,0.711113,0.198600
0.065714,0.509380,0.070160
0.265306,0.273693,0.251071
0.185714,0.966360,0.391880
0.150000,0.857288,0.065600
0.094286,0.556890,0.275200
0.265714,0.861690,0.236560
0.320000,0.606730,0.079040
0.160000,0.620970,0.161220
0.185715,0.990025,0.273350
0.285714,0.115150,0.257000
0.062857,0.945120,0.253960
0.051428,0.932930,0.312600
0.018368,0.905764,0.322829
0.300000,0.345000,0.665600
0.098701,0.680464,0.306382
0.219048,0.903450,0.342167
0.028571,0.973900,0.375900
0.097143,0.716820,0.411360
0.171429,0.764700,0.289900
0.228571,0.975450,0.263833
0.176191,0.745675,0.098750
0.128572,0.918067,0.021717
0.282143,0.902863,0.458875
0.014286,0.818700,0.070367
0.174286,0.776800,0.380500
0.261905,0.930400,0.448800
0.094286,0.590690,0.052500
0.302857,0.816610,0.258120
0.236508,0.903117,0.454578
0.226191,0.982233,0.438017
0.064286,0.730300,0.348325
0.257143,0.844912,0.354275
0.204082,0.232771,0.148229
0.275000,0.678163,0.133700
0.060000,0.950140,0.162580
0.202857,0.735650,0.118360
0.076190,0.550858,0.531167
0.194643,0.630775,0.092550
0.109524,0.920667,0.140500
0.062857,0.769290,0.350000
0.273810,0.910817,0.389317
0.042857,0.656967,0.373767
0.269643,0.418744,0.045512
0.094286,0.862010,0.290120
0.120408,0.762193,0.080686
