alpha,phi,h
0.053571,0.654238,0.171825
0.060000,0.934910,0.376960
0.505714,0.937080,0.227320
0.073809,0.912308,0.384033
0.465714,0.756340,0.223840
0.030953,0.519342,0.466167
0.157143,0.728717,0.479800
0.295238,0.534267,0.401600
0.200000,0.628525,0.087025
0.138095,0.575417,0.501083
0.085714,0.825920,0.049560
0.300000,0.572450,0.358650
0.082857,0.534770,0.270920
0.088095,0.697475,0.417717
0.053572,0.589500,0.426500
0.532143,0.484200,0.461350
0.167857,0.935312,0.059250
0.190476,0.679475,0.510017
0.162857,0.056640,0.317780
0.350000,0.949050,0.091550
0.171429,0.655587,0.135175
0.067347,0.863136,0.279457
0.103572,0.672713,0.479625
0.042857,0.733507,0.138914
0.225000,0.924650,0.469800
0.209524,0.676950,0.220400
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.342857,0.455800,0.530300
0.200000,0.879387,0.063000
0.400000,0.638750,0.040900
0.257143,0.511280,0.452720
0.291429,0.872780,0.181140
0.026786,0.633031,0.072337
0.096428,0.524012,0.615250
0.239286,0.698038,0.355725
0.016326,0.914693,0.381386
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.085714,0.929200,0.403343
0.114286,0.639520,0.163260
0.428572,0.663683,0.303117
0.057143,0.790840,0.126480
0.109524,0.916942,0.004217
0.148572,0.406830,0.494320
0.157143,0.691258,0.216133
0.057143,0.623683,0.178500
0.152381,0.742775,0.276667
0.107143,0.605950,0.434400
0.242857,0.590683,0.458100
0.078571,0.626125,0.123375
0.300000,0.280475,0.422625
0.053572,0.836375,0.396500
0.323809,0.609492,0.365467
0.071428,0.586667,0.563100
0.250000,0.581825,0.298050
0.365306,0.703157,0.366657
0.166667,0.640700,0.287200
0.335715,0.371650,0.172275
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.140000,0.688310,0.158540
0.198214,0.421963,0.154525
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.257143,0.788033,0.172033
0.110714,0.716400,0.099175
0.300000,0.345000,0.665600
0.103572,0.327875,0.650975
0.177551,0.765600,0.382629
0.248214,0.729788,0.351350
0.174286,0.465830,0.954120
0.310715,0.932350,0.143525
0.145714,0.884100,0.415360
0.071428,0.599050,0.413600
0.185714,0.519617,0.511833
0.120000,0.726280,0.125100
0.254762,0.385575,0.121183
0.164286,0.762600,0.557575
0.259184,0.586107,0.417243
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.204762,0.632508,0.366383
0.303571,0.791525,0.150950
0.187755,0.757707,0.441371
0.471429,0.504767,0.145733
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.260000,0.891000,0.044840
0.275000,0.683450,0.265875
0.337143,0.822770,0.289660
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.185715,0.485300,0.222850
0.183333,0.441887,0.190108
0.235714,0.664006,0.399687
0.205714,0.632850,0.209860
0.091429,0.722390,0.377400
