alpha,phi,h
0.148571,0.516620,0.432660
0.257143,0.723919,0.070375
0.171429,0.781950,0.093600
0.064285,0.865475,0.400900
0.257143,0.951325,0.043250
0.075000,0.719387,0.164800
0.383333,0.936083,0.037517
0.047619,0.747600,0.365067
0.121429,0.846242,0.138183
0.142857,0.859150,0.221300
0.338095,0.503017,0.084033
0.240260,0.723623,0.216327
0.209524,0.524017,0.216600
0.219643,0.619762,0.143662
0.466667,0.775067,0.164467
0.217143,0.849960,0.343960
0.042857,0.588750,0.225800
0.091429,0.680470,0.060320
0.232143,0.705025,0.187900
0.053572,0.683450,0.198450
0.271429,0.955780,0.104720
0.071429,0.878242,0.143100
0.121428,0.258250,0.636650
0.078571,0.820500,0.083775
0.174286,0.234375,0.557460
0.061905,0.695950,0.388267
0.040000,0.939720,0.316840
0.080000,0.599560,0.293360
0.123809,0.815475,0.314850
0.146429,0.412863,0.260200
0.114286,0.951500,0.057225
0.202857,0.805580,0.543340
0.042857,0.625000,0.421000
0.147619,0.338667,0.162367
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.065715,0.084310,0.170200
0.051429,0.735810,0.685760
0.076786,0.586644,0.324525
0.222857,0.761290,0.128720
0.225714,0.854380,0.063520
0.192857,0.863500,0.437088
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.039286,0.721250,0.473950
0.214286,0.906700,0.450350
0.042857,0.588990,0.092700
0.228572,0.690614,0.264529
0.082540,0.702461,0.158933
0.028572,0.689993,0.108143
0.080953,0.779717,0.332433
0.471429,0.923800,0.399050
0.121429,0.688775,0.196750
0.161905,0.814275,0.064433
0.111429,0.434440,0.486940
0.246428,0.717813,0.159700
0.020408,0.750636,0.063700
0.326190,0.919792,0.392933
0.150000,0.857288,0.065600
0.094286,0.556890,0.275200
0.265714,0.861690,0.236560
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.114285,0.695438,0.176925
0.233928,0.223256,0.501675
0.121429,0.783737,0.252550
0.042857,0.867990,0.037420
0.242857,0.682833,0.087100
0.038095,0.851483,0.069633
0.133333,0.385242,0.505917
0.092857,0.719500,0.020750
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.305714,0.739580,0.163480
0.057143,0.533250,0.095050
0.028572,0.979167,0.256767
0.282143,0.902863,0.458875
0.030612,0.854286,0.388643
0.208163,0.823214,0.344043
0.362857,0.699830,0.111760
0.094286,0.590690,0.052500
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.046428,0.559500,0.454800
0.064286,0.730300,0.348325
0.250000,0.941875,0.318275
0.057143,0.879190,0.019100
0.062857,0.712800,0.291180
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.062500,0.556069,0.214712
0.050000,0.875263,0.036825
0.200000,0.813600,0.113067
0.102857,0.864020,0.157540
0.242857,0.564125,0.089375
0.042857,0.656967,0.373767
0.180000,0.726420,0.089640
0.147619,0.863000,0.334267
0.120408,0.762193,0.080686
