alpha,phi,h
0.200000,0.005700,0.284600
0.060000,0.934910,0.376960
0.257143,0.629800,0.045000
0.176190,0.629278,0.221844
0.285714,0.369075,0.129233
0.226190,0.577500,0.549683
0.210714,0.633913,0.364975
0.242857,0.815675,0.146950
0.282143,0.474425,0.400275
0.190476,0.463833,0.360967
0.128571,0.709350,0.339467
0.289286,0.660456,0.223387
0.114286,0.708930,0.111400
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.054286,0.735080,0.427740
0.169388,0.827543,0.266957
0.077143,0.857190,0.375000
0.095238,0.788683,0.250400
0.168571,0.467710,0.387640
0.067347,0.863136,0.279457
0.061905,0.908033,0.365400
0.107142,0.632150,0.553225
0.280000,0.447700,0.148960
0.042857,0.387863,0.070825
0.252381,0.418767,0.333833
0.222857,0.866140,0.344300
0.442857,0.650150,0.487300
0.197619,0.268692,0.036617
0.350000,0.396350,0.072275
0.053061,0.176021,0.109171
0.164286,0.934775,0.310700
0.076191,0.394850,0.137733
0.023810,0.770517,0.267933
0.114285,0.631975,0.158700
0.017143,0.601350,0.081960
0.500000,0.963950,0.114550
0.261905,0.221242,0.111683
0.164286,0.179175,0.244325
0.114286,0.639520,0.163260
0.332143,0.871362,0.167525
0.155357,0.661763,0.143200
0.104762,0.680467,0.283933
0.148572,0.406830,0.494320
0.250000,0.505875,0.334800
0.057143,0.623683,0.178500
0.150000,0.850625,0.152683
0.107143,0.605950,0.434400
0.121429,0.918600,0.332875
0.326190,0.574542,0.062717
0.078571,0.871950,0.306400
0.071429,0.552137,0.388025
0.058929,0.547087,0.273500
0.091429,0.181700,0.052820
0.120000,0.871450,0.137380
0.365306,0.703157,0.366657
0.150000,0.144975,0.160950
0.157143,0.238808,0.273250
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.182857,0.800660,0.338580
0.185714,0.856625,0.161325
0.321429,0.439675,0.312800
0.252381,0.561617,0.445100
0.308929,0.506738,0.254450
0.080000,0.676580,0.478000
0.195918,0.055229,0.456557
0.103572,0.327875,0.650975
0.361905,0.367400,0.019500
0.185714,0.525900,0.508800
0.064286,0.517238,0.128575
0.310715,0.932350,0.143525
0.131428,0.104740,0.280780
0.100000,0.134975,0.316900
0.123810,0.572583,0.224667
0.138775,0.459957,0.351029
0.080952,0.055542,0.282750
0.071429,0.440013,0.570500
0.035714,0.701250,0.322550
0.428572,0.625250,0.270450
0.253572,0.912725,0.018950
0.204762,0.632508,0.366383
0.088571,0.529720,0.149660
0.187755,0.757707,0.441371
0.114286,0.613815,0.175510
0.090000,0.598610,0.572050
0.232143,0.584987,0.089500
0.025000,0.703050,0.144750
0.204082,0.908579,0.078243
0.022857,0.565440,0.220140
0.194643,0.630775,0.092550
0.200000,0.414733,0.460100
0.200000,0.660767,0.143533
0.182143,0.519325,0.104150
0.232143,0.395237,0.030725
0.100000,0.554750,0.324400
0.205714,0.632850,0.209860
0.209524,0.746167,0.373350
