alpha,phi,h
0.100000,0.630225,0.213550
0.114286,0.700283,0.100667
0.180953,0.559900,0.045817
0.342857,0.228110,0.189500
0.430357,0.478413,0.086237
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.080357,0.417406,0.068625
0.171429,0.927529,0.208614
0.174286,0.953390,0.225660
0.214286,0.925200,0.025533
0.097143,0.555510,0.075900
0.114286,0.494333,0.140967
0.192857,0.074900,0.417550
0.019643,0.345887,0.040525
0.265714,0.572590,0.204100
0.259524,0.817467,0.053550
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.039286,0.943125,0.274475
0.335714,0.584937,0.366425
0.082857,0.753730,0.305520
0.100000,0.772120,0.199940
0.040000,0.095330,0.290520
0.439286,0.430400,0.108325
0.042857,0.089237,0.194850
0.042857,0.366900,0.244050
0.173809,0.244708,0.018900
0.073469,0.736557,0.055700
0.197619,0.268692,0.036617
0.114286,0.661587,0.251925
0.071428,0.246420,0.284860
0.185714,0.104100,0.200300
0.180952,0.839108,0.371133
0.071429,0.759710,0.369700
0.224286,0.265775,0.026480
0.130953,0.354933,0.095033
0.252381,0.579083,0.108533
0.261905,0.221242,0.111683
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.057143,0.348460,0.179280
0.134921,0.532567,0.112011
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.314286,0.845833,0.187000
0.153061,0.135479,0.521343
0.228572,0.690614,0.264529
0.280952,0.828450,0.292600
0.042857,0.695175,0.181275
0.014286,0.255800,0.340100
0.085714,0.107417,0.464150
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.091429,0.181700,0.052820
0.285714,0.415500,0.273200
0.265306,0.273693,0.251071
0.210000,0.351455,0.312550
0.157143,0.238808,0.273250
0.114286,0.131550,0.422725
0.046428,0.243688,0.178175
0.057143,0.726150,0.041100
0.233334,0.770800,0.069333
0.173214,0.148119,0.071237
0.073809,0.596233,0.125167
0.105714,0.148610,0.249640
0.121429,0.783737,0.252550
0.377143,0.535620,0.184220
0.314286,0.426600,0.068900
0.114286,0.806525,0.298050
0.152381,0.686925,0.200783
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.096429,0.382275,0.527700
0.057143,0.365000,0.127467
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.151021,0.434507,0.204586
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.196429,0.329313,0.234300
0.189286,0.306000,0.196250
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.051948,0.728818,0.074964
0.180000,0.632410,0.263380
0.142857,0.696850,0.272700
0.232143,0.584987,0.089500
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.022857,0.565440,0.220140
0.114286,0.483620,0.112480
0.164286,0.508925,0.078600
0.033333,0.572417,0.247267
0.182143,0.519325,0.104150
0.110714,0.322700,0.360575
0.295238,0.944600,0.075500
0.042857,0.580560,0.246000
0.100000,0.387250,0.449700
