alpha,phi,h
0.148571,0.516620,0.432660
0.062857,0.327660,0.453680
0.182143,0.353438,0.225975
0.051429,0.575640,0.222160
0.371429,0.743829,0.469243
0.100000,0.229133,0.056200
0.214286,0.893275,0.429575
0.166667,0.654400,0.307517
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.467347,0.457350,0.123729
0.160714,0.382213,0.505000
0.114286,0.494333,0.140967
0.051429,0.672120,0.332680
0.120000,0.730900,0.323720
0.102857,0.331490,0.216300
0.523810,0.735450,0.125167
0.052381,0.479142,0.049483
0.232143,0.705025,0.187900
0.207143,0.904583,0.351617
0.057143,0.333390,0.447060
0.109524,0.290006,0.174500
0.153571,0.783694,0.063662
0.251428,0.847200,0.421660
0.181818,0.738336,0.587755
0.521428,0.641700,0.168083
0.285714,0.379400,0.591960
0.285714,0.239388,0.371625
0.103571,0.884650,0.387375
0.290476,0.696333,0.156167
0.361905,0.815850,0.427167
0.097143,0.637360,0.366680
0.220000,0.659290,0.455700
0.489285,0.361363,0.197375
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.411429,0.437150,0.041080
0.154286,0.394730,0.621120
0.397619,0.751800,0.187933
0.204762,0.843708,0.223133
0.290476,0.851200,0.503500
0.528571,0.712225,0.256250
0.164286,0.923100,0.363200
0.352381,0.313508,0.072100
0.028571,0.181150,0.046600
0.318367,0.695379,0.295929
0.222857,0.808450,0.090000
0.228572,0.690614,0.264529
0.500000,0.808450,0.024800
0.323810,0.737625,0.285033
0.233333,0.885508,0.299150
0.050000,0.901550,0.447720
0.076191,0.813567,0.061767
0.085714,0.583575,0.046800
0.111429,0.434440,0.486940
0.289286,0.472488,0.274275
0.051429,0.598670,0.146680
0.371429,0.454300,0.467400
0.407143,0.946644,0.031075
0.244898,0.677771,0.407271
0.050000,0.563925,0.110600
0.028571,0.963750,0.141150
0.285714,0.644250,0.414033
0.185715,0.990025,0.273350
0.085714,0.254214,0.170357
0.267857,0.435750,0.124075
0.464286,0.789375,0.242750
0.175000,0.506538,0.205050
0.076190,0.559967,0.311133
0.038095,0.851483,0.069633
0.380000,0.808280,0.037900
0.417857,0.311663,0.292875
0.355102,0.602079,0.418814
0.121429,0.736437,0.398700
0.205714,0.373840,0.414560
0.400000,0.652875,0.061788
0.328571,0.681142,0.115167
0.509524,0.934411,0.330067
0.030612,0.854286,0.388643
0.128571,0.770736,0.458171
0.362857,0.699830,0.111760
0.289286,0.498581,0.051713
0.210714,0.888763,0.623750
0.160714,0.748550,0.318000
0.225715,0.659700,0.387840
0.330612,0.831686,0.426871
0.228571,0.884536,0.157314
0.337143,0.537370,0.594700
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.204082,0.908579,0.078243
0.428571,0.266250,0.005800
0.428571,0.683000,0.165300
0.475000,0.724900,0.206325
0.367857,0.591100,0.079975
0.242857,0.564125,0.089375
0.267857,0.254387,0.121550
0.248571,0.958770,0.156600
0.254762,0.785775,0.595767
0.385714,0.623033,0.101200
