alpha,phi,h
0.389796,0.827243,0.413529
0.490476,0.744467,0.059633
0.271429,0.843700,0.349133
0.600000,0.308150,0.170929
0.597619,0.737017,0.058117
0.257143,0.854780,0.169160
0.816327,0.739100,0.049700
0.680000,0.810620,0.482580
0.185714,0.449250,0.306700
0.100000,0.645225,0.512225
0.594286,0.507090,0.507360
0.317857,0.770687,0.125950
0.035714,0.882042,0.463600
0.502041,0.795843,0.375086
0.607143,0.870158,0.182700
0.585714,0.539780,0.280520
0.385714,0.589600,0.198275
0.442857,0.638150,0.477500
0.232143,0.705025,0.187900
0.266667,0.588900,0.214400
0.448980,0.575171,0.488314
0.438095,0.804417,0.142733
0.385715,0.521563,0.111200
0.123809,0.936167,0.286000
0.528571,0.867000,0.201700
0.402381,0.656033,0.503750
0.680952,0.778383,0.489500
0.528571,0.671400,0.039940
0.562857,0.854840,0.081560
0.125714,0.918930,0.371380
0.428572,0.610580,0.161140
0.478572,0.554388,0.092825
0.592857,0.790750,0.213900
0.489285,0.361363,0.197375
0.396429,0.447550,0.284050
0.578571,0.384275,0.389950
0.362857,0.510880,0.066420
0.311428,0.857870,0.423220
0.517143,0.658110,0.359020
0.485714,0.720525,0.160750
0.434286,0.633230,0.257140
0.339286,0.503112,0.183550
0.342857,0.897664,0.241943
0.219481,0.470514,0.154018
0.175000,0.800475,0.071800
0.561905,0.823492,0.118117
0.210204,0.523914,0.283714
0.228571,0.928950,0.286800
0.804762,0.640117,0.065967
0.509524,0.685350,0.176567
0.857143,0.792750,0.538000
0.355102,0.912071,0.201243
0.312245,0.712150,0.181443
0.409524,0.337767,0.411800
0.288095,0.812917,0.340817
0.321429,0.419075,0.291500
0.605714,0.787670,0.372480
0.414286,0.598917,0.255567
0.407143,0.946644,0.031075
0.814286,0.638800,0.315500
0.834286,0.798440,0.199180
0.714286,0.255200,0.535900
0.261905,0.654900,0.212400
0.416326,0.646493,0.336986
0.185714,0.837263,0.304625
0.240476,0.816517,0.645400
0.688571,0.703910,0.279780
0.124490,0.843700,0.120114
0.239285,0.839638,0.299700
0.314286,0.942060,0.201540
0.117857,0.620875,0.186050
0.565714,0.489560,0.347640
0.337143,0.614070,0.138840
0.283333,0.863008,0.378983
0.575000,0.584387,0.204000
0.202857,0.765330,0.202380
0.387500,0.416794,0.096562
0.542857,0.316500,0.631900
0.516071,0.776694,0.541137
0.328571,0.769183,0.393567
0.714286,0.533325,0.315900
0.400000,0.728300,0.133100
0.010204,0.952857,0.237500
0.223809,0.463533,0.277467
0.474285,0.729940,0.081480
0.532653,0.851000,0.122314
0.297959,0.724421,0.341000
0.218367,0.976221,0.314400
0.130000,0.732050,0.434040
0.276191,0.822392,0.095733
0.553061,0.859357,0.150786
0.712245,0.774621,0.135414
0.300000,0.826037,0.351050
0.352381,0.659200,0.341767
0.221429,0.543625,0.343250
0.283333,0.797542,0.140717
0.521429,0.844525,0.371600
0.108163,0.852657,0.063714
0.573016,0.780178,0.025300
0.385714,0.623033,0.101200
