alpha,phi,h
0.314286,0.022250,0.519400
0.060000,0.934910,0.376960
0.219048,0.226867,0.517233
0.066667,0.461567,0.544367
0.405714,0.273810,0.257040
0.033333,0.672917,0.079133
0.167857,0.462825,0.543200
0.019048,0.660333,0.580367
0.200000,0.628525,0.087025
0.219048,0.428400,0.550000
0.103571,0.556262,0.438825
0.032143,0.585900,0.134950
0.248979,0.569550,0.255557
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.282143,0.629462,0.053325
0.085714,0.505600,0.311300
0.135714,0.530362,0.106175
0.028571,0.484150,0.076800
0.014286,0.497675,0.183500
0.019048,0.480850,0.133233
0.067347,0.863136,0.279457
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.100000,0.859762,0.100500
0.057143,0.242500,0.137200
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.137143,0.164230,0.494860
0.116667,0.926550,0.234667
0.126191,0.833725,0.291133
0.088572,0.831190,0.041140
0.291429,0.872780,0.181140
0.128571,0.585700,0.520000
0.242857,0.694333,0.338967
0.114285,0.631975,0.158700
0.104762,0.878817,0.313833
0.200000,0.094736,0.515671
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.228572,0.562410,0.276580
0.077551,0.641664,0.148071
0.422857,0.428180,0.442540
0.085714,0.988725,0.298600
0.088571,0.690670,0.247640
0.183674,0.743914,0.449114
0.264286,0.696837,0.310300
0.314285,0.458380,0.434860
0.259524,0.642592,0.356250
0.042857,0.604600,0.622100
0.326190,0.574542,0.062717
0.091071,0.749138,0.565700
0.071429,0.552137,0.388025
0.042857,0.701900,0.281300
0.283333,0.713625,0.403533
0.194286,0.278320,0.385020
0.200000,0.654862,0.125750
0.138095,0.640667,0.139283
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.028571,0.628075,0.132700
0.357143,0.616308,0.379117
0.035714,0.538392,0.084617
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.092857,0.795683,0.389417
0.042857,0.668092,0.148800
0.180953,0.608872,0.388622
0.177551,0.765600,0.382629
0.228571,0.640150,0.196800
0.085714,0.487421,0.329243
0.310715,0.932350,0.143525
0.379592,0.575014,0.275700
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.242857,0.591183,0.374433
0.254762,0.385575,0.121183
0.174286,0.776800,0.380500
0.109524,0.856600,0.363917
0.031429,0.800460,0.030980
0.183333,0.726375,0.406383
0.204762,0.632508,0.366383
0.107143,0.625625,0.093000
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.260000,0.891000,0.044840
0.076190,0.550858,0.531167
0.194643,0.630775,0.092550
0.200000,0.414733,0.460100
0.169048,0.541642,0.464717
0.081632,0.227943,0.551643
0.076786,0.659900,0.115237
0.034286,0.714610,0.077120
0.142857,0.365560,0.544920
0.062500,0.779988,0.062088
