alpha,phi,h
0.147619,0.864233,0.249433
0.271429,0.449200,0.200500
0.671429,0.396242,0.345183
0.164286,0.592694,0.539175
0.302041,0.513243,0.345557
0.335714,0.660875,0.292825
0.519643,0.892338,0.354350
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.142857,0.554870,0.208260
0.382857,0.544610,0.465400
0.357143,0.916650,0.293300
0.538095,0.763450,0.162156
0.180952,0.621000,0.141600
0.233334,0.592767,0.451800
0.414286,0.623800,0.416600
0.278571,0.683425,0.421850
0.295238,0.672750,0.259767
0.238095,0.782950,0.139133
0.211905,0.896675,0.230467
0.352381,0.850783,0.438067
0.220000,0.631680,0.331980
0.271429,0.925030,0.256740
0.040476,0.890242,0.443450
0.181818,0.738336,0.587755
0.151429,0.760850,0.320700
0.160000,0.259120,0.723200
0.157143,0.883100,0.637200
0.164286,0.672050,0.451317
0.557143,0.854467,0.297083
0.195238,0.790008,0.019750
0.471429,0.691650,0.466000
0.391429,0.670630,0.438700
0.253572,0.912663,0.422725
0.316667,0.639117,0.328300
0.514286,0.756787,0.237175
0.285714,0.358700,0.492217
0.267857,0.719888,0.266250
0.277143,0.341220,0.472680
0.185714,0.621881,0.117950
0.192857,0.367350,0.201650
0.391429,0.340650,0.352920
0.076786,0.491912,0.600200
0.204082,0.806736,0.372243
0.261905,0.979517,0.360033
0.325714,0.821970,0.437740
0.460000,0.807090,0.221580
0.233334,0.778275,0.060800
0.071429,0.678336,0.238986
0.242857,0.883600,0.264500
0.342857,0.515262,0.360625
0.189286,0.661150,0.332475
0.304762,0.957933,0.126733
0.133333,0.641917,0.516800
0.321429,0.939975,0.439200
0.321429,0.419075,0.291500
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.357143,0.891650,0.301600
0.244898,0.677771,0.407271
0.282143,0.561562,0.581350
0.721429,0.683125,0.115500
0.021428,0.653850,0.512250
0.285714,0.950400,0.044233
0.114286,0.710350,0.263000
0.240476,0.816517,0.645400
0.042857,0.698800,0.031200
0.357143,0.804688,0.017900
0.230952,0.887950,0.186783
0.038095,0.851483,0.069633
0.471429,0.679450,0.231300
0.207143,0.780675,0.679850
0.092857,0.724158,0.677800
0.332143,0.480900,0.646050
0.247619,0.573775,0.637533
0.202857,0.765330,0.202380
0.521429,0.875042,0.173950
0.103571,0.906863,0.295975
0.400000,0.678800,0.553600
0.264286,0.619775,0.476050
0.171429,0.788217,0.290100
0.142857,0.890700,0.463900
0.010204,0.952857,0.237500
0.212500,0.802475,0.421925
0.279592,0.824529,0.243100
0.330953,0.336150,0.421417
0.597619,0.823100,0.225367
0.140476,0.761525,0.270850
0.400000,0.544350,0.390100
0.450000,0.568933,0.429967
0.334286,0.293490,0.111560
0.342857,0.422933,0.433917
0.152381,0.655200,0.216367
0.160714,0.879200,0.304850
0.196429,0.531937,0.453175
0.387755,0.746293,0.309157
0.135714,0.611608,0.552617
0.128571,0.899860,0.404460
0.157143,0.675214,0.396171
0.096429,0.601875,0.539850
