alpha,phi,h
0.161904,0.575583,0.502433
0.060000,0.934910,0.376960
0.198214,0.760575,0.311587
0.210204,0.879157,0.066086
0.151021,0.480564,0.103629
0.205714,0.238230,0.233480
0.238095,0.444933,0.438600
0.025000,0.660587,0.085425
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.085714,0.916200,0.222900
0.110714,0.806600,0.141250
0.033333,0.400383,0.544267
0.053572,0.589500,0.426500
0.207143,0.395600,0.178900
0.085714,0.505600,0.311300
0.061905,0.517742,0.504583
0.050000,0.420525,0.291000
0.014286,0.497675,0.183500
0.240000,0.735850,0.184400
0.173809,0.653725,0.187900
0.061905,0.908033,0.365400
0.076190,0.890967,0.387567
0.347619,0.894200,0.054133
0.295918,0.478393,0.327257
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.076190,0.072383,0.479200
0.200000,0.879387,0.063000
0.178571,0.630075,0.089650
0.088572,0.831190,0.041140
0.164286,0.934775,0.310700
0.228571,0.448850,0.241000
0.042857,0.613283,0.332933
0.114285,0.631975,0.158700
0.282857,0.377500,0.032780
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.185714,0.707975,0.097200
0.107143,0.883300,0.076475
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.157143,0.759860,0.291600
0.088571,0.690670,0.247640
0.271429,0.932400,0.040000
0.488571,0.129745,0.640210
0.088095,0.475717,0.277750
0.128571,0.664800,0.352700
0.000000,0.773475,0.261800
0.078571,0.626125,0.123375
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.042857,0.701900,0.281300
0.283333,0.713625,0.403533
0.036734,0.736400,0.380757
0.019048,0.625833,0.178900
0.066666,0.865367,0.309567
0.335715,0.371650,0.172275
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.094286,0.910550,0.413020
0.106123,0.466886,0.090243
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.080000,0.676580,0.478000
0.295238,0.503667,0.166733
0.103572,0.327875,0.650975
0.119643,0.593612,0.100300
0.228571,0.640150,0.196800
0.042858,0.874275,0.343600
0.100000,0.691450,0.381160
0.075000,0.655900,0.308375
0.114286,0.675750,0.457700
0.052381,0.606667,0.217800
0.057143,0.592892,0.139150
0.366667,0.228850,0.109733
0.071429,0.440013,0.570500
0.252381,0.685678,0.329167
0.031429,0.800460,0.030980
0.183333,0.726375,0.406383
0.369388,0.556000,0.135800
0.139286,0.319825,0.651825
0.187755,0.757707,0.441371
0.121429,0.316337,0.596325
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.260000,0.891000,0.044840
0.171429,0.571133,0.205833
0.100000,0.398929,0.368500
0.157143,0.307437,0.403300
0.250000,0.798837,0.570050
0.278571,0.578333,0.184933
0.182143,0.583550,0.333225
0.371429,0.491800,0.060000
0.135714,0.120450,0.329050
0.091429,0.722390,0.377400
