alpha,phi,h
0.471429,0.415250,0.013000
0.414286,0.558733,0.334767
0.321429,0.152012,0.135875
0.311429,0.320280,0.044880
0.385714,0.562100,0.102100
0.482857,0.079680,0.502340
0.336735,0.113043,0.518271
0.314286,0.913000,0.036850
0.257143,0.678467,0.060383
0.308929,0.589813,0.303462
0.423810,0.300575,0.082117
0.225000,0.311125,0.230600
0.114286,0.494333,0.140967
0.192857,0.554425,0.383400
0.045714,0.683850,0.220280
0.367857,0.410863,0.352025
0.260714,0.627794,0.089362
0.204762,0.445617,0.428600
0.337143,0.570090,0.077520
0.009524,0.377167,0.037767
0.121429,0.721475,0.039800
0.357143,0.763350,0.081500
0.700000,0.609250,0.055300
0.471428,0.071667,0.161100
0.180357,0.696862,0.183750
0.216072,0.309350,0.139175
0.503571,0.429650,0.135925
0.500000,0.476630,0.094180
0.073469,0.736557,0.055700
0.052381,0.843933,0.045167
0.300000,0.122930,0.525280
0.257143,0.511280,0.452720
0.423810,0.372167,0.352033
0.228572,0.335400,0.201100
0.459184,0.211186,0.135271
0.430612,0.351993,0.027986
0.065715,0.084310,0.170200
0.392857,0.149925,0.612500
0.464285,0.274383,0.357300
0.369388,0.669829,0.166914
0.176191,0.033967,0.150967
0.228571,0.493157,0.240529
0.478572,0.030475,0.229750
0.219048,0.354258,0.316550
0.157143,0.555650,0.310450
0.250000,0.505875,0.334800
0.028571,0.872000,0.185500
0.150000,0.850625,0.152683
0.114286,0.330200,0.373200
0.175000,0.452619,0.147462
0.045714,0.818580,0.063240
0.078571,0.871950,0.306400
0.500000,0.321250,0.025475
0.480000,0.064460,0.085120
0.328572,0.817925,0.173850
0.605714,0.121350,0.140800
0.380952,0.310983,0.287267
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.175000,0.216388,0.093425
0.364286,0.460075,0.293200
0.250000,0.099475,0.423200
0.223810,0.652067,0.062183
0.234286,0.352700,0.611880
0.091429,0.358020,0.081840
0.611429,0.222050,0.268300
0.325714,0.229870,0.059360
0.364286,0.227900,0.145700
0.307142,0.672450,0.181700
0.142857,0.547100,0.398300
0.180952,0.839083,0.174933
0.390476,0.293075,0.152150
0.507143,0.111000,0.123200
0.207143,0.334738,0.133025
0.714286,0.068475,0.535300
0.150000,0.215575,0.049200
0.350000,0.713400,0.291600
0.145238,0.101067,0.434117
0.366667,0.228850,0.109733
0.408571,0.175590,0.091620
0.257143,0.262350,0.329100
0.437143,0.436460,0.035920
0.471429,0.579475,0.168500
0.153571,0.105213,0.137275
0.257143,0.538650,0.089620
0.157143,0.367700,0.586700
0.277143,0.130090,0.445840
0.214285,0.781000,0.235800
0.300000,0.489450,0.222200
0.242857,0.250000,0.090200
0.057143,0.754150,0.059580
0.153571,0.486363,0.283463
0.114286,0.483620,0.112480
0.289286,0.374200,0.257150
0.258929,0.525856,0.293200
0.257143,0.737900,0.077500
0.185715,0.361063,0.088825
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.421428,0.430350,0.087650
