alpha,phi,h
0.123810,0.395200,0.613733
0.107143,0.866975,0.399450
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.425714,0.473950,0.195380
0.514286,0.386067,0.287467
0.210714,0.633913,0.364975
0.061905,0.505400,0.142100
0.073810,0.283325,0.441050
0.433334,0.406383,0.208133
0.400000,0.672083,0.060933
0.359183,0.744307,0.014071
0.163265,0.617136,0.093686
0.387755,0.707929,0.042543
0.053572,0.589500,0.426500
0.207143,0.395600,0.178900
0.085714,0.505600,0.311300
0.150794,0.202711,0.324244
0.210714,0.408100,0.451175
0.067857,0.623925,0.133825
0.375000,0.603212,0.289100
0.120000,0.908470,0.386000
0.400000,0.336000,0.738700
0.412245,0.638671,0.076586
0.080000,0.837050,0.444540
0.228572,0.596183,0.434267
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.137143,0.164230,0.494860
0.200000,0.879387,0.063000
0.295238,0.683642,0.338367
0.028571,0.602090,0.456320
0.164286,0.934775,0.310700
0.160000,0.490430,0.102380
0.096428,0.524012,0.615250
0.225715,0.958600,0.032660
0.035714,0.363850,0.567450
0.500000,0.963950,0.114550
0.185714,0.237750,0.056000
0.247619,0.651750,0.476967
0.114286,0.639520,0.163260
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.223810,0.901400,0.079767
0.191429,0.264820,0.631400
0.183674,0.743914,0.449114
0.135714,0.357212,0.472550
0.144643,0.664356,0.109925
0.317857,0.663450,0.151125
0.035714,0.553338,0.211150
0.326190,0.574542,0.062717
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.283333,0.713625,0.403533
0.120000,0.871450,0.137380
0.019048,0.625833,0.178900
0.138095,0.640667,0.139283
0.069047,0.068908,0.181033
0.171429,0.940900,0.057233
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.135714,0.092700,0.362950
0.230357,0.161913,0.551875
0.728571,0.879600,0.019500
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.210714,0.896550,0.189800
0.242857,0.879675,0.287125
0.103572,0.327875,0.650975
0.177551,0.765600,0.382629
0.248214,0.729788,0.351350
0.085714,0.487421,0.329243
0.100000,0.691450,0.381160
0.214286,0.680560,0.515000
0.095238,0.627700,0.164167
0.185714,0.519617,0.511833
0.120000,0.726280,0.125100
0.064286,0.568387,0.131450
0.290476,0.577858,0.533850
0.259184,0.586107,0.417243
0.031429,0.800460,0.030980
0.328572,0.318975,0.532550
0.200000,0.570412,0.514275
0.303571,0.791525,0.150950
0.187755,0.757707,0.441371
0.114286,0.613815,0.175510
0.214285,0.781000,0.235800
0.300000,0.489450,0.222200
0.082143,0.511338,0.482000
0.260000,0.891000,0.044840
0.130952,0.474300,0.266033
0.188572,0.679420,0.115240
0.200000,0.414733,0.460100
0.249351,0.463073,0.225436
0.448572,0.712560,0.254280
0.076786,0.659900,0.115237
0.100000,0.554750,0.324400
0.164286,0.282338,0.387600
0.262857,0.856100,0.128180
