alpha,phi,h
0.280952,0.484683,0.300333
0.364286,0.376381,0.229938
0.391837,0.763336,0.157629
0.680952,0.875150,0.082283
0.597619,0.737017,0.058117
0.247619,0.850442,0.257150
0.395238,0.330650,0.134083
0.385715,0.631412,0.097375
0.185714,0.449250,0.306700
0.376191,0.502833,0.389633
0.467033,0.850308,0.045454
0.317857,0.770687,0.125950
0.157143,0.831217,0.470833
0.422857,0.383960,0.241440
0.590476,0.547717,0.200367
0.459183,0.348771,0.153129
0.316667,0.383008,0.312183
0.442857,0.638150,0.477500
0.271429,0.379988,0.254425
0.266667,0.588900,0.214400
0.590476,0.421033,0.531967
0.414285,0.623400,0.494400
0.742857,0.783170,0.108160
0.157143,0.929733,0.296233
0.408571,0.537860,0.165220
0.402381,0.656033,0.503750
0.619047,0.897550,0.116067
0.271429,0.316650,0.423200
0.595918,0.562321,0.216386
0.200000,0.879387,0.063000
0.126191,0.833725,0.291133
0.285714,0.819650,0.469167
0.185714,0.925983,0.357500
0.489285,0.361363,0.197375
0.324490,0.883229,0.172257
0.578571,0.384275,0.389950
0.362857,0.510880,0.066420
0.311428,0.857870,0.423220
0.314286,0.851317,0.307056
0.485714,0.394507,0.084529
0.434286,0.633230,0.257140
0.339286,0.503112,0.183550
0.314286,0.763550,0.060100
0.157143,0.759860,0.291600
0.462857,0.729960,0.299880
0.675000,0.428512,0.386175
0.345714,0.718750,0.492050
0.371429,0.897687,0.432150
0.500000,0.808450,0.024800
0.471428,0.497275,0.329667
0.731429,0.764190,0.071960
0.492857,0.655925,0.271117
0.312245,0.712150,0.181443
0.409524,0.337767,0.411800
0.288095,0.812917,0.340817
0.442857,0.716858,0.078067
0.409524,0.468983,0.369400
0.589286,0.364838,0.294925
0.407143,0.946644,0.031075
0.734694,0.450986,0.302671
0.457143,0.934175,0.170050
0.036735,0.646007,0.411586
0.285714,0.644250,0.414033
0.546428,0.713288,0.164900
0.185714,0.837263,0.304625
0.240476,0.816517,0.645400
0.317143,0.794340,0.282660
0.153571,0.820388,0.360475
0.652381,0.489550,0.219267
0.400000,0.537367,0.410617
0.152381,0.686925,0.200783
0.261905,0.624083,0.389633
0.355102,0.602079,0.418814
0.283333,0.863008,0.378983
0.280000,0.864040,0.282720
0.202857,0.765330,0.202380
0.694805,0.875486,0.037482
0.407143,0.662700,0.171650
0.403571,0.633575,0.053763
0.328571,0.769183,0.393567
0.665306,0.553536,0.099729
0.707143,0.606225,0.094350
0.139286,0.924550,0.216650
0.535714,0.393625,0.166450
0.446939,0.789929,0.297886
0.565306,0.532864,0.100143
0.428571,0.716193,0.162757
0.609524,0.692642,0.330917
0.400000,0.544350,0.390100
0.391429,0.876430,0.285440
0.410714,0.677400,0.475125
0.153571,0.486363,0.283463
0.375000,0.427525,0.264900
0.464286,0.986613,0.048300
0.574286,0.469570,0.108180
0.278571,0.578333,0.184933
0.420408,0.681271,0.081900
0.128571,0.899860,0.404460
0.573016,0.780178,0.025300
0.481633,0.594900,0.332043
