alpha,phi,h
0.400000,0.861330,0.371160
0.257143,0.635100,0.378200
0.257143,0.414083,0.544433
0.300000,0.571800,0.704950
0.133333,0.468017,0.545467
0.514286,0.386067,0.287467
0.381632,0.405371,0.459186
0.100000,0.613325,0.516950
0.314286,0.675630,0.703120
0.057143,0.618007,0.823800
0.385714,0.742306,0.483389
0.359183,0.744307,0.014071
0.405714,0.221720,0.880620
0.561905,0.359008,0.799767
0.137143,0.966895,0.466130
0.185715,0.817550,0.276650
0.480357,0.730150,0.158675
0.189286,0.653925,0.595350
0.290476,0.830150,0.661967
0.175000,0.627563,0.566625
0.061905,0.548650,0.810433
0.371429,0.848140,0.696640
0.160715,0.226988,0.610825
0.250000,0.898858,0.534183
0.228571,0.872950,0.234600
0.174286,0.660700,0.631940
0.419047,0.635133,0.844967
0.428571,0.352670,0.816820
0.128572,0.933680,0.028420
0.500000,0.827220,0.398060
0.409524,0.402683,0.482600
0.098214,0.283575,0.762962
0.014286,0.642950,0.829600
0.160000,0.490430,0.102380
0.266667,0.448250,0.615100
0.042857,0.831700,0.686450
0.080952,0.718183,0.786317
0.189286,0.680725,0.690600
0.111429,0.794590,0.484040
0.247619,0.651750,0.476967
0.385715,0.659400,0.329300
0.085715,0.650550,0.837983
0.155357,0.661763,0.143200
0.114286,0.697788,0.900950
0.462857,0.533500,0.471440
0.117857,0.550388,0.653800
0.123809,0.975617,0.455500
0.257143,0.935175,0.435350
0.204082,0.860757,0.560943
0.042857,0.604600,0.622100
0.388571,0.703420,0.696980
0.277551,0.621879,0.502129
0.177143,0.626690,0.582160
0.171429,0.042450,0.349800
0.333333,0.943817,0.163733
0.285714,0.519725,0.493300
0.175000,0.626213,0.711325
0.149350,0.620645,0.607909
0.247619,0.626250,0.457667
0.171429,0.940900,0.057233
0.198214,0.389025,0.635487
0.269388,0.638829,0.316943
0.108163,0.663136,0.809771
0.314286,0.889617,0.598533
0.235714,0.417308,0.936700
0.289286,0.424619,0.630837
0.142857,0.671600,0.886300
0.189285,0.309175,0.571975
0.253571,0.780363,0.472850
0.285714,0.754750,0.764200
0.042858,0.429075,0.071100
0.211428,0.534030,0.883600
0.396428,0.226800,0.390000
0.128571,0.157600,0.386267
0.142857,0.577350,0.533450
0.300000,0.748217,0.622533
0.085714,0.504650,0.896400
0.242858,0.070600,0.653200
0.254762,0.385575,0.121183
0.310714,0.473062,0.540800
0.034694,0.573343,0.842843
0.300000,0.532500,0.587020
0.200000,0.403558,0.598433
0.185714,0.689483,0.518733
0.019048,0.475608,0.548167
0.203571,0.705437,0.793900
0.226530,0.535214,0.259786
0.564285,0.731575,0.639850
0.066667,0.461367,0.659833
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.266666,0.869850,0.292867
0.078572,0.893350,0.652250
0.307143,0.692550,0.480350
0.271429,0.749862,0.724625
0.448572,0.712560,0.254280
0.076786,0.659900,0.115237
0.096429,0.601662,0.780775
0.164286,0.282338,0.387600
0.157143,0.655533,0.857250
