alpha,phi,h
0.242857,0.681050,0.341100
0.060000,0.934910,0.376960
0.057143,0.488614,0.479843
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.171428,0.499850,0.532650
0.167857,0.462825,0.543200
0.061905,0.505400,0.142100
0.104762,0.916283,0.356000
0.190476,0.463833,0.360967
0.045238,0.624692,0.475700
0.042857,0.713110,0.262560
0.040000,0.382920,0.276060
0.114286,0.500990,0.502740
0.053572,0.589500,0.426500
0.282143,0.629462,0.053325
0.085714,0.505600,0.311300
0.169388,0.827543,0.266957
0.042857,0.688650,0.178900
0.014286,0.497675,0.183500
0.171429,0.655587,0.135175
0.173809,0.653725,0.187900
0.080952,0.473750,0.493333
0.107142,0.632150,0.553225
0.022449,0.669607,0.182171
0.057143,0.242500,0.137200
0.252381,0.418767,0.333833
0.020000,0.589940,0.171740
0.080952,0.376283,0.578833
0.116667,0.926550,0.234667
0.028571,0.640500,0.070000
0.088572,0.831190,0.041140
0.164286,0.934775,0.310700
0.278571,0.617088,0.175800
0.023810,0.770517,0.267933
0.225715,0.958600,0.032660
0.282857,0.377500,0.032780
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.228572,0.562410,0.276580
0.167347,0.850621,0.363957
0.422857,0.428180,0.442540
0.089286,0.690913,0.551025
0.088571,0.690670,0.247640
0.271429,0.932400,0.040000
0.135714,0.357212,0.472550
0.314285,0.458380,0.434860
0.107143,0.605950,0.434400
0.000000,0.773475,0.261800
0.142857,0.524910,0.456660
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.058929,0.547087,0.273500
0.100000,0.681658,0.281150
0.285714,0.519725,0.493300
0.068571,0.632420,0.111240
0.138095,0.640667,0.139283
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.176191,0.357517,0.142733
0.106123,0.466886,0.090243
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.192857,0.944600,0.128650
0.096428,0.505613,0.356275
0.300000,0.345000,0.665600
0.103572,0.327875,0.650975
0.119643,0.593612,0.100300
0.248214,0.729788,0.351350
0.064286,0.517238,0.128575
0.310715,0.932350,0.143525
0.075000,0.655900,0.308375
0.114286,0.675750,0.457700
0.185714,0.713350,0.340275
0.153571,0.699150,0.288275
0.142857,0.681270,0.226260
0.107143,0.882238,0.396750
0.107143,0.542025,0.389700
0.031429,0.800460,0.030980
0.071428,0.612880,0.099120
0.180952,0.638983,0.136000
0.014286,0.851290,0.038900
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.090000,0.598610,0.572050
0.125714,0.761100,0.318990
0.035715,0.810825,0.029250
0.260000,0.891000,0.044840
0.021428,0.615400,0.068700
0.260715,0.822425,0.348125
0.062857,0.401720,0.464420
0.057142,0.470550,0.138800
0.185715,0.485300,0.222850
0.183333,0.441887,0.190108
0.235714,0.664006,0.399687
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
