alpha,phi,h
0.209524,0.106533,0.043067
0.062857,0.327660,0.453680
0.183333,0.766225,0.315367
0.394286,0.580050,0.431700
0.151786,0.769944,0.278262
0.057143,0.632775,0.327850
0.159524,0.829400,0.198533
0.257143,0.417400,0.465533
0.207143,0.505150,0.374825
0.174286,0.953390,0.225660
0.382857,0.544610,0.465400
0.057143,0.645256,0.075037
0.209524,0.524017,0.216600
0.034286,0.620590,0.176260
0.085714,0.268200,0.558100
0.282143,0.629462,0.053325
0.231428,0.608540,0.208500
0.114286,0.927894,0.301638
0.042857,0.688650,0.178900
0.211905,0.896675,0.230467
0.168571,0.467710,0.387640
0.067347,0.863136,0.279457
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.347619,0.894200,0.054133
0.500000,0.934075,0.347650
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.085714,0.575200,0.445780
0.260000,0.459140,0.014060
0.064286,0.380337,0.172175
0.319047,0.728792,0.335650
0.473809,0.443683,0.461700
0.147619,0.338667,0.162367
0.160000,0.922870,0.203500
0.362500,0.425187,0.503437
0.291429,0.432810,0.050760
0.225000,0.433425,0.262100
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.107143,0.883300,0.076475
0.077551,0.641664,0.148071
0.076786,0.491912,0.600200
0.219048,0.354258,0.316550
0.191429,0.264820,0.631400
0.037143,0.941250,0.304580
0.153571,0.884413,0.390400
0.314285,0.458380,0.434860
0.307143,0.619012,0.263650
0.138096,0.598517,0.161867
0.400000,0.942100,0.022800
0.111905,0.795275,0.045817
0.053572,0.836375,0.396500
0.277143,0.872570,0.174820
0.283333,0.713625,0.403533
0.285714,0.519725,0.493300
0.288571,0.403610,0.333520
0.155555,0.847961,0.553811
0.228572,0.420208,0.098500
0.125000,0.507812,0.073125
0.350000,0.583608,0.351267
0.036735,0.646007,0.411586
0.322857,0.464250,0.049940
0.185714,0.856625,0.161325
0.271429,0.672183,0.244300
0.233928,0.223256,0.501675
0.242857,0.454550,0.210414
0.153571,0.820388,0.360475
0.114285,0.668675,0.123183
0.489286,0.859188,0.059450
0.088572,0.381190,0.259620
0.042857,0.449950,0.472333
0.133333,0.575283,0.084733
0.057143,0.651888,0.309375
0.247619,0.573775,0.637533
0.057142,0.523613,0.075825
0.185714,0.519617,0.511833
0.157143,0.588000,0.579600
0.180952,0.761333,0.465100
0.107143,0.588925,0.515275
0.107143,0.542025,0.389700
0.028572,0.056183,0.150667
0.350000,0.649850,0.435525
0.212500,0.802475,0.421925
0.303571,0.791525,0.150950
0.261905,0.551217,0.342483
0.080357,0.556087,0.479400
0.314286,0.604237,0.382975
0.323214,0.477944,0.260387
0.209524,0.474700,0.360350
0.453061,0.764964,0.059100
0.266666,0.869850,0.292867
0.422857,0.434010,0.046700
0.160714,0.879200,0.304850
0.062857,0.769290,0.350000
0.185715,0.485300,0.222850
0.135714,0.611608,0.552617
0.269643,0.418744,0.045512
0.205714,0.632850,0.209860
0.062500,0.779988,0.062088
