alpha,phi,h
0.161904,0.575583,0.502433
0.060000,0.934910,0.376960
0.057143,0.488614,0.479843
0.008163,0.633150,0.156386
0.066667,0.771342,0.044717
0.054762,0.734608,0.180167
0.157143,0.728717,0.479800
0.119047,0.887742,0.229150
0.104762,0.916283,0.356000
0.190476,0.463833,0.360967
0.046939,0.195643,0.341857
0.042857,0.713110,0.262560
0.040000,0.382920,0.276060
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.207143,0.395600,0.178900
0.167857,0.935312,0.059250
0.135714,0.530362,0.106175
0.050000,0.420525,0.291000
0.014286,0.497675,0.183500
0.225000,0.480737,0.179375
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.076190,0.890967,0.387567
0.022449,0.669607,0.182171
0.057143,0.242500,0.137200
0.252381,0.418767,0.333833
0.157143,0.888967,0.079333
0.177551,0.691429,0.123600
0.200000,0.879387,0.063000
0.028571,0.640500,0.070000
0.047619,0.648050,0.147533
0.164286,0.934775,0.310700
0.278571,0.617088,0.175800
0.042857,0.613283,0.332933
0.239286,0.698038,0.355725
0.282857,0.377500,0.032780
0.153969,0.136450,0.681122
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.114286,0.639520,0.163260
0.019048,0.806667,0.455100
0.028571,0.535342,0.113667
0.204082,0.806736,0.372243
0.088571,0.690670,0.247640
0.271429,0.932400,0.040000
0.057143,0.623683,0.178500
0.048571,0.636180,0.270180
0.105714,0.433200,0.262460
0.121429,0.918600,0.332875
0.071429,0.542212,0.127525
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.100000,0.681658,0.281150
0.403571,0.367550,0.085900
0.200000,0.654862,0.125750
0.138095,0.640667,0.139283
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.080952,0.558417,0.297367
0.106123,0.466886,0.090243
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.192857,0.944600,0.128650
0.018368,0.905764,0.322829
0.042857,0.668092,0.148800
0.103572,0.327875,0.650975
0.020000,0.609180,0.207780
0.248214,0.729788,0.351350
0.085714,0.487421,0.329243
0.057143,0.651888,0.309375
0.050000,0.718925,0.257850
0.214286,0.521400,0.001500
0.185714,0.519617,0.511833
0.153571,0.699150,0.288275
0.142857,0.681270,0.226260
0.021429,0.746513,0.141525
0.259184,0.586107,0.417243
0.031429,0.800460,0.030980
0.071428,0.612880,0.099120
0.180952,0.638983,0.136000
0.034286,0.424160,0.333120
0.261905,0.551217,0.342483
0.114286,0.613815,0.175510
0.127143,0.888725,0.433650
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.260000,0.891000,0.044840
0.047619,0.678033,0.388333
0.159184,0.636743,0.186543
0.173470,0.350679,0.199486
0.285714,0.886300,0.130800
0.068571,0.771280,0.400660
0.076786,0.659900,0.115237
0.100000,0.554750,0.324400
0.142857,0.365560,0.544920
0.100000,0.785350,0.629875
