alpha,phi,h
0.042857,0.911367,0.221133
0.062857,0.327660,0.453680
0.100000,0.547110,0.409320
0.100000,0.783575,0.235825
0.060000,0.636240,0.378900
0.095238,0.672975,0.526700
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.048572,0.711540,0.066200
0.240000,0.558120,0.231500
0.051429,0.672120,0.332680
0.140476,0.864050,0.368700
0.178571,0.911812,0.218200
0.105714,0.697970,0.179060
0.180952,0.732217,0.173200
0.046032,0.812222,0.111667
0.207143,0.904583,0.351617
0.271429,0.955780,0.104720
0.071429,0.878242,0.143100
0.121428,0.258250,0.636650
0.042857,0.792850,0.473000
0.181818,0.738336,0.587755
0.061905,0.695950,0.388267
0.040000,0.939720,0.316840
0.100000,0.863450,0.234000
0.114286,0.913767,0.390167
0.039286,0.760600,0.074275
0.114286,0.951500,0.057225
0.071429,0.770608,0.093050
0.123810,0.798658,0.264717
0.091429,0.886560,0.087340
0.200000,0.764233,0.522200
0.362500,0.425187,0.503437
0.047619,0.715642,0.257617
0.057143,0.831350,0.442280
0.107143,0.886825,0.348625
0.222857,0.761290,0.128720
0.050000,0.906519,0.180800
0.192857,0.863500,0.437088
0.076786,0.491912,0.600200
0.014286,0.932362,0.234575
0.235714,0.818738,0.444375
0.088571,0.943850,0.392240
0.153571,0.884413,0.390400
0.048571,0.636180,0.270180
0.142857,0.886978,0.210789
0.136735,0.735829,0.297900
0.289796,0.928479,0.100729
0.471429,0.923800,0.399050
0.164286,0.813550,0.423767
0.517143,0.869290,0.193380
0.308572,0.813070,0.048240
0.246428,0.717813,0.159700
0.020408,0.750636,0.063700
0.096428,0.667412,0.233200
0.051429,0.975180,0.339980
0.071429,0.972192,0.157383
0.231429,0.924430,0.401920
0.028571,0.852800,0.012700
0.160000,0.620970,0.161220
0.150000,0.867537,0.347375
0.114285,0.695438,0.176925
0.240476,0.816517,0.645400
0.042857,0.698800,0.031200
0.042857,0.867990,0.037420
0.242857,0.682833,0.087100
0.098701,0.680464,0.306382
0.100000,0.647017,0.362400
0.107143,0.272425,0.740150
0.097143,0.716820,0.411360
0.171429,0.764700,0.289900
0.231429,0.914090,0.342940
0.076190,0.708917,0.221233
0.080000,0.829850,0.294660
0.169388,0.957450,0.027971
0.030612,0.854286,0.388643
0.066667,0.909000,0.380600
0.362857,0.699830,0.111760
0.267857,0.932737,0.060425
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.046428,0.559500,0.454800
0.228571,0.914992,0.191467
0.257143,0.844912,0.354275
0.035715,0.935400,0.502550
0.400000,0.544350,0.390100
0.102857,0.900460,0.347160
0.032653,0.948871,0.287057
0.125000,0.580263,0.343975
0.428571,0.683000,0.165300
0.128571,0.979283,0.264933
0.051021,0.724050,0.174843
0.157143,0.827175,0.467300
0.360000,0.631290,0.170200
0.200000,0.767367,0.209583
0.094286,0.862010,0.290120
0.351021,0.934821,0.086314
