alpha,phi,h
0.123810,0.395200,0.613733
0.114286,0.700283,0.100667
0.104762,0.599300,0.127850
0.185715,0.283225,0.193250
0.151021,0.480564,0.103629
0.071429,0.806300,0.373200
0.028571,0.699125,0.110350
0.187755,0.703414,0.283057
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.082857,0.644730,0.230780
0.157143,0.518475,0.107275
0.040000,0.555950,0.087680
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.207143,0.378563,0.060750
0.318367,0.443629,0.087343
0.038095,0.665233,0.234200
0.128572,0.634850,0.070950
0.168571,0.467710,0.387640
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.022449,0.669607,0.182171
0.108572,0.646660,0.051630
0.252381,0.418767,0.333833
0.180953,0.636183,0.206367
0.076190,0.072383,0.479200
0.053061,0.805400,0.132929
0.042857,0.537125,0.233150
0.088572,0.831190,0.041140
0.169387,0.447171,0.360886
0.278571,0.617088,0.175800
0.042857,0.613283,0.332933
0.239286,0.698038,0.355725
0.017143,0.601350,0.081960
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.014286,0.702962,0.155075
0.054762,0.538258,0.411800
0.019048,0.806667,0.455100
0.140000,0.723680,0.052260
0.057143,0.754637,0.103350
0.165714,0.536180,0.041160
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.015873,0.751039,0.447833
0.138095,0.830133,0.304467
0.042857,0.695175,0.181275
0.326190,0.574542,0.062717
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.037143,0.672670,0.264440
0.095238,0.201417,0.561867
0.082143,0.727675,0.111750
0.088571,0.575910,0.499920
0.034286,0.600540,0.071160
0.028571,0.604700,0.561500
0.371428,0.461633,0.342233
0.176190,0.656367,0.295600
0.128571,0.561150,0.100800
0.260000,0.951500,0.071260
0.040000,0.710380,0.375960
0.000000,0.662750,0.395500
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.051429,0.729710,0.336520
0.005714,0.643290,0.102280
0.025000,0.542687,0.235350
0.062857,0.771580,0.067320
0.042858,0.874275,0.343600
0.057143,0.651888,0.309375
0.011428,0.821350,0.039580
0.100000,0.134975,0.316900
0.057143,0.658650,0.456000
0.057143,0.592892,0.139150
0.142857,0.681270,0.226260
0.145238,0.405008,0.258383
0.259184,0.586107,0.417243
0.031429,0.800460,0.030980
0.142857,0.680900,0.243467
0.211905,0.443667,0.296567
0.014286,0.851290,0.038900
0.017857,0.622800,0.065700
0.037143,0.672260,0.153900
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.047619,0.787583,0.322400
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.194643,0.630775,0.092550
0.050000,0.596575,0.109950
0.033333,0.572417,0.247267
0.185715,0.485300,0.222850
0.110714,0.322700,0.360575
0.295238,0.944600,0.075500
0.042857,0.580560,0.246000
0.097619,0.657800,0.324650
