alpha,phi,h
0.100000,0.630225,0.213550
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.171429,0.647600,0.205700
0.138095,0.909533,0.072483
0.242857,0.796850,0.288100
0.032143,0.885112,0.079850
0.035714,0.894787,0.301825
0.155357,0.983319,0.031387
0.142857,0.554870,0.208260
0.102041,0.745436,0.110671
0.240260,0.723623,0.216327
0.114286,0.708930,0.111400
0.128571,0.829875,0.083975
0.140476,0.864050,0.368700
0.032143,0.878213,0.082725
0.118367,0.714729,0.266571
0.052381,0.479142,0.049483
0.042857,0.970500,0.310100
0.039286,0.943125,0.274475
0.185715,0.780086,0.066900
0.071429,0.878242,0.143100
0.121428,0.258250,0.636650
0.078571,0.820500,0.083775
0.059184,0.668321,0.302829
0.152381,0.817267,0.256267
0.128571,0.724807,0.085314
0.082857,0.937840,0.214120
0.069048,0.519717,0.036750
0.053061,0.805400,0.132929
0.035714,0.936058,0.287917
0.202857,0.805580,0.543340
0.142857,0.938733,0.125333
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.130612,0.795550,0.102657
0.052381,0.711133,0.360967
0.071429,0.676200,0.029533
0.135714,0.970775,0.363850
0.222857,0.761290,0.128720
0.225714,0.854380,0.063520
0.114286,0.804380,0.265660
0.102381,0.650392,0.020583
0.219048,0.354258,0.316550
0.050000,0.538212,0.160250
0.028571,0.942017,0.292233
0.153571,0.884413,0.390400
0.150000,0.850625,0.152683
0.082540,0.702461,0.158933
0.055102,0.483457,0.018143
0.414286,0.967650,0.087500
0.042857,0.898125,0.039600
0.121429,0.688775,0.196750
0.064286,0.958187,0.226875
0.082143,0.711113,0.198600
0.020000,0.873390,0.085660
0.020408,0.750636,0.063700
0.063265,0.719871,0.141786
0.150000,0.857288,0.065600
0.094286,0.556890,0.275200
0.103571,0.912375,0.240850
0.028571,0.852800,0.012700
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.114285,0.695438,0.176925
0.090476,0.859567,0.236133
0.039286,0.911613,0.141575
0.198214,0.913650,0.357350
0.054286,0.952310,0.299620
0.042857,0.955567,0.129867
0.219048,0.903450,0.342167
0.028571,0.973900,0.375900
0.133333,0.575283,0.084733
0.152381,0.970467,0.493267
0.228571,0.559650,0.097160
0.176191,0.745675,0.098750
0.080000,0.829850,0.294660
0.282143,0.902863,0.458875
0.107143,0.717850,0.057350
0.034921,0.859539,0.039800
0.025000,0.957337,0.124950
0.047619,0.610100,0.268033
0.302857,0.816610,0.258120
0.236508,0.903117,0.454578
0.046428,0.559500,0.454800
0.064286,0.730300,0.348325
0.185714,0.877971,0.239614
0.121429,0.829775,0.226450
0.275000,0.678163,0.133700
0.109524,0.965325,0.025167
0.453061,0.764964,0.059100
0.062500,0.556069,0.214712
0.050000,0.875263,0.036825
0.090476,0.791183,0.537033
0.068572,0.624160,0.237580
0.021428,0.859725,0.041150
0.057143,0.606720,0.293420
0.269643,0.418744,0.045512
0.094286,0.862010,0.290120
0.120408,0.762193,0.080686
