alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.338095,0.224883,0.476033
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.021429,0.250175,0.091683
0.042857,0.689929,0.173900
0.178571,0.061450,0.344550
0.128571,0.709350,0.339467
0.033333,0.391733,0.020967
0.200000,0.938538,0.022800
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.425397,0.477900,0.056878
0.092857,0.296488,0.082100
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.064286,0.365758,0.257083
0.121429,0.721475,0.039800
0.042857,0.799075,0.113300
0.100000,0.772120,0.199940
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.042857,0.089237,0.194850
0.321429,0.530750,0.206700
0.071429,0.184200,0.274400
0.073469,0.736557,0.055700
0.028571,0.460967,0.070233
0.114286,0.661587,0.251925
0.067347,0.326600,0.155443
0.078572,0.208238,0.433150
0.076191,0.394850,0.137733
0.171429,0.502350,0.037300
0.125000,0.217838,0.348775
0.411429,0.437150,0.041080
0.252381,0.579083,0.108533
0.261905,0.221242,0.111683
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.104762,0.309975,0.046967
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.057143,0.528117,0.129817
0.271429,0.946100,0.037067
0.132143,0.335063,0.085400
0.180000,0.246170,0.603360
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.285714,0.415500,0.273200
0.388572,0.556300,0.080280
0.080952,0.059033,0.016267
0.157143,0.238808,0.273250
0.114286,0.131550,0.422725
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.061224,0.681307,0.119700
0.085714,0.394917,0.147133
0.171428,0.656083,0.245867
0.109524,0.796267,0.243867
0.121429,0.168225,0.211225
0.050000,0.460950,0.139450
0.314286,0.426600,0.068900
0.165714,0.347850,0.087080
0.023810,0.266617,0.106150
0.007143,0.674150,0.092500
0.060000,0.353410,0.125000
0.139286,0.356750,0.108150
0.131428,0.104740,0.280780
0.061905,0.656425,0.235033
0.140476,0.069167,0.333817
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.175000,0.434562,0.541700
0.067857,0.744287,0.329350
0.196429,0.329313,0.234300
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.088571,0.529720,0.149660
0.017857,0.622800,0.065700
0.037143,0.672260,0.153900
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.071429,0.718300,0.397900
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.194643,0.630775,0.092550
0.164286,0.508925,0.078600
0.193651,0.385178,0.233844
0.182143,0.519325,0.104150
0.071428,0.180075,0.110000
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.097619,0.657800,0.324650
