alpha,phi,h
0.285714,0.919250,0.429225
0.257143,0.723919,0.070375
0.100000,0.547110,0.409320
0.182143,0.826762,0.055200
0.271429,0.565030,0.313540
0.257143,0.854780,0.169160
0.057143,0.837625,0.498550
0.267857,0.886688,0.241600
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.232143,0.887850,0.299375
0.278571,0.949450,0.021100
0.052381,0.773067,0.402033
0.271429,0.707888,0.202175
0.107143,0.735912,0.322025
0.096825,0.956900,0.494411
0.100000,0.803700,0.163300
0.208572,0.526560,0.254080
0.232143,0.705025,0.187900
0.200000,0.549950,0.175000
0.448980,0.575171,0.488314
0.385714,0.736790,0.253600
0.334286,0.721970,0.085660
0.292857,0.906900,0.345700
0.132468,0.964055,0.217445
0.040476,0.767033,0.352000
0.152381,0.901383,0.050433
0.121428,0.979092,0.031300
0.185714,0.811664,0.045857
0.125714,0.918930,0.371380
0.085714,0.893308,0.012483
0.138095,0.575200,0.141400
0.100000,0.744162,0.312500
0.091429,0.886560,0.087340
0.230952,0.797417,0.185167
0.117143,0.802970,0.211740
0.223810,0.949133,0.338700
0.192857,0.479675,0.294250
0.251429,0.812350,0.449760
0.500000,0.877350,0.083500
0.050000,0.906519,0.180800
0.457143,0.577750,0.133900
0.076786,0.491912,0.600200
0.204082,0.806736,0.372243
0.261905,0.979517,0.360033
0.142857,0.908270,0.194920
0.153571,0.884413,0.390400
0.233334,0.778275,0.060800
0.207143,0.783650,0.551900
0.457143,0.790200,0.027933
0.289796,0.928479,0.100729
0.100000,0.822900,0.059100
0.264286,0.963150,0.460400
0.161905,0.814275,0.064433
0.097959,0.844650,0.069129
0.334285,0.212110,0.272200
0.071428,0.702058,0.366800
0.102381,0.834067,0.280500
0.357143,0.891650,0.301600
0.150000,0.964200,0.112412
0.214286,0.871500,0.046325
0.200000,0.878340,0.444900
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.052381,0.816100,0.100833
0.242857,0.917800,0.192000
0.396428,0.916362,0.143475
0.124490,0.843700,0.120114
0.342857,0.546850,0.076300
0.314286,0.942060,0.201540
0.128571,0.887400,0.181867
0.565714,0.489560,0.347640
0.133333,0.575283,0.084733
0.332143,0.480900,0.646050
0.190476,0.622983,0.202733
0.180000,0.738580,0.176820
0.521429,0.875042,0.173950
0.150000,0.898675,0.222750
0.228571,0.967670,0.306200
0.464286,0.877763,0.093600
0.203572,0.669850,0.071675
0.189285,0.550725,0.404950
0.000000,0.974950,0.506500
0.236508,0.903117,0.454578
0.241558,0.814814,0.428982
0.142857,0.624888,0.451550
0.185714,0.877971,0.239614
0.035715,0.935400,0.502550
0.400000,0.544350,0.390100
0.173214,0.758188,0.205363
0.157143,0.832942,0.057383
0.207143,0.680600,0.121200
0.161905,0.872050,0.301900
0.185715,0.726350,0.298350
0.230952,0.858967,0.052183
0.152381,0.767200,0.124800
0.057143,0.828450,0.267750
0.108163,0.852657,0.063714
0.182143,0.867975,0.198925
0.120408,0.762193,0.080686
