alpha,phi,h
0.077143,0.521330,0.720960
0.062857,0.327660,0.453680
0.080952,0.799033,0.618667
0.493878,0.904186,0.307643
0.031429,0.465640,0.494820
0.057143,0.632775,0.327850
0.057143,0.837625,0.498550
0.292857,0.882731,0.416388
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.085714,0.491300,0.643100
0.095238,0.409033,0.734133
0.302857,0.755660,0.323660
0.038776,0.814750,0.506000
0.137143,0.567840,0.576380
0.235714,0.865950,0.410050
0.300000,0.733800,0.449000
0.042857,0.806033,0.116800
0.052381,0.663400,0.079450
0.028572,0.611067,0.386033
0.448980,0.575171,0.488314
0.342857,0.562150,0.628200
0.111429,0.871960,0.362060
0.097143,0.983060,0.340640
0.181818,0.738336,0.587755
0.257143,0.985250,0.406700
0.025000,0.542612,0.586100
0.067857,0.450838,0.452650
0.195918,0.860807,0.471129
0.125714,0.918930,0.371380
0.195238,0.790008,0.019750
0.107143,0.603450,0.541200
0.220000,0.659290,0.455700
0.307143,0.874967,0.472467
0.053572,0.900775,0.383725
0.362500,0.425187,0.503437
0.016326,0.914693,0.381386
0.082143,0.155650,0.560050
0.107143,0.886825,0.348625
0.171429,0.737600,0.415400
0.051021,0.862693,0.471271
0.257143,0.827900,0.632400
0.076786,0.491912,0.600200
0.014286,0.932362,0.234575
0.105714,0.922250,0.079840
0.194286,0.566440,0.371960
0.153571,0.884413,0.390400
0.061905,0.846117,0.874567
0.210714,0.800188,0.345925
0.082857,0.919320,0.505820
0.289796,0.928479,0.100729
0.200000,0.690575,0.479150
0.048571,0.843855,0.378540
0.058929,0.791506,0.873587
0.085714,0.944775,0.196300
0.092858,0.853225,0.554600
0.133333,0.978050,0.291600
0.155555,0.847961,0.553811
0.171429,0.574480,0.458480
0.276191,0.957256,0.399533
0.282143,0.561562,0.581350
0.041071,0.884362,0.430113
0.071429,0.591350,0.655233
0.106122,0.922821,0.385329
0.159183,0.891221,0.335229
0.240476,0.816517,0.645400
0.171429,0.957900,0.227600
0.124490,0.843700,0.120114
0.090476,0.725383,0.394000
0.098701,0.680464,0.306382
0.051429,0.664810,0.528680
0.090476,0.905700,0.334883
0.247619,0.839267,0.533367
0.300000,0.940900,0.538100
0.247619,0.573775,0.637533
0.180000,0.738580,0.176820
0.080000,0.829850,0.294660
0.153572,0.900387,0.673375
0.135715,0.829850,0.395750
0.383334,0.701600,0.507317
0.133333,0.931533,0.300400
0.202857,0.917850,0.246360
0.159524,0.729575,0.449733
0.212500,0.802475,0.421925
0.226191,0.982233,0.438017
0.274286,0.766800,0.372240
0.080357,0.556087,0.479400
0.035715,0.935400,0.502550
0.400000,0.544350,0.390100
0.450000,0.568933,0.429967
0.142857,0.976450,0.294200
0.071429,0.815517,0.183100
0.211429,0.849110,0.696540
0.252381,0.879000,0.386967
0.390476,0.752617,0.473067
0.228571,0.396750,0.456167
0.135714,0.611608,0.552617
0.200000,0.767367,0.209583
0.071429,0.573871,0.087243
0.096429,0.601875,0.539850
