alpha,phi,h
0.052381,0.822867,0.077133
0.114286,0.700283,0.100667
0.045238,0.629458,0.223183
0.080000,0.676820,0.337160
0.138095,0.909533,0.072483
0.075000,0.719387,0.164800
0.067857,0.231050,0.215200
0.094286,0.626550,0.387580
0.171429,0.927529,0.208614
0.053572,0.974662,0.317550
0.185714,0.891790,0.463980
0.082857,0.644730,0.230780
0.240000,0.558120,0.231500
0.192857,0.554425,0.383400
0.022449,0.774000,0.406400
0.022857,0.384610,0.067100
0.105714,0.697970,0.179060
0.022857,0.449490,0.205440
0.050000,0.699838,0.359800
0.028572,0.611067,0.386033
0.023809,0.587850,0.046850
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.121429,0.418362,0.133825
0.128572,0.793417,0.037933
0.321429,0.945438,0.352450
0.146429,0.410562,0.125650
0.180953,0.636183,0.206367
0.073469,0.736557,0.055700
0.161905,0.888183,0.284533
0.178571,0.630075,0.089650
0.088572,0.831190,0.041140
0.338095,0.554217,0.239183
0.147619,0.338667,0.162367
0.160000,0.938260,0.212460
0.125000,0.217838,0.348775
0.128571,0.760183,0.239633
0.252381,0.579083,0.108533
0.073809,0.645642,0.210617
0.185714,0.707975,0.097200
0.054762,0.538258,0.411800
0.066667,0.445625,0.344750
0.104762,0.309975,0.046967
0.204082,0.806736,0.372243
0.165714,0.536180,0.041160
0.142857,0.908270,0.194920
0.271429,0.558750,0.313600
0.314285,0.458380,0.434860
0.110715,0.585538,0.069550
0.271429,0.946100,0.037067
0.242857,0.941757,0.057700
0.404762,0.476442,0.035983
0.022857,0.659680,0.066620
0.085714,0.605300,0.556850
0.283333,0.713625,0.403533
0.035715,0.180825,0.238350
0.071429,0.931817,0.316167
0.164286,0.648900,0.328800
0.180952,0.726400,0.157633
0.042857,0.263133,0.058667
0.133333,0.516225,0.300483
0.039286,0.738062,0.329325
0.160000,0.620970,0.161220
0.016667,0.625350,0.319483
0.335714,0.799500,0.315800
0.032653,0.587764,0.200771
0.464286,0.789375,0.242750
0.060714,0.342812,0.298150
0.160714,0.806975,0.066025
0.142857,0.547100,0.398300
0.100000,0.729630,0.530260
0.062857,0.771580,0.067320
0.097143,0.716820,0.411360
0.353572,0.407875,0.275850
0.190476,0.622983,0.202733
0.076190,0.708917,0.221233
0.414286,0.372433,0.035200
0.057143,0.592892,0.139150
0.254762,0.385575,0.121183
0.146428,0.612150,0.408450
0.095238,0.873367,0.042167
0.014286,0.624775,0.590650
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.321429,0.600725,0.104550
0.017857,0.622800,0.065700
0.257143,0.844912,0.354275
0.127143,0.888725,0.433650
0.300000,0.489450,0.222200
0.142857,0.811940,0.272240
0.130357,0.843063,0.336950
0.307143,0.812200,0.022475
0.159184,0.636743,0.186543
0.171428,0.771775,0.356575
0.258929,0.525856,0.293200
0.164286,0.511200,0.062050
0.042857,0.656967,0.373767
0.200000,0.767367,0.209583
0.100000,0.851700,0.120850
0.147619,0.691133,0.059800
