alpha,phi,h
0.242857,0.681050,0.341100
0.060000,0.934910,0.376960
0.505714,0.937080,0.227320
0.139286,0.500238,0.458150
0.430357,0.478413,0.086237
0.033333,0.672917,0.079133
0.157143,0.728717,0.479800
0.257143,0.417400,0.465533
0.546428,0.431225,0.455100
0.450000,0.281200,0.426050
0.085714,0.584050,0.239414
0.042857,0.713110,0.262560
0.248979,0.569550,0.255557
0.071429,0.174800,0.276100
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.085714,0.505600,0.311300
0.061905,0.517742,0.504583
0.065715,0.719870,0.343100
0.067857,0.623925,0.133825
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.360714,0.467087,0.292375
0.080000,0.837050,0.444540
0.214286,0.718150,0.319880
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.177551,0.691429,0.123600
0.208929,0.353200,0.291325
0.123810,0.656583,0.159617
0.088572,0.831190,0.041140
0.235714,0.625188,0.108800
0.278571,0.617088,0.175800
0.014286,0.117650,0.361700
0.239286,0.698038,0.355725
0.105714,0.591050,0.232660
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.219047,0.644583,0.212433
0.228572,0.562410,0.276580
0.300000,0.988517,0.024600
0.422857,0.428180,0.442540
0.223810,0.901400,0.079767
0.148572,0.406830,0.494320
0.271429,0.932400,0.040000
0.077143,0.550030,0.517020
0.152381,0.742775,0.276667
0.214286,0.219983,0.257633
0.339286,0.543325,0.472325
0.326190,0.574542,0.062717
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.283333,0.713625,0.403533
0.214286,0.618533,0.157067
0.068571,0.632420,0.111240
0.066667,0.803292,0.392350
0.064285,0.491283,0.457117
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.357143,0.616308,0.379117
0.628572,0.207440,0.379400
0.225714,0.520370,0.396480
0.323810,0.436817,0.157317
0.152381,0.342283,0.433733
0.028571,0.958100,0.223900
0.208163,0.688793,0.206500
0.142857,0.923025,0.058550
0.542857,0.608038,0.393400
0.404762,0.555250,0.085067
0.057143,0.651888,0.309375
0.075000,0.655900,0.308375
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.220000,0.936870,0.045660
0.254762,0.385575,0.121183
0.107143,0.588925,0.515275
0.533333,0.589450,0.464867
0.031429,0.800460,0.030980
0.175000,0.780362,0.121200
0.180952,0.638983,0.136000
0.038775,0.538857,0.079529
0.235714,0.632275,0.180900
0.465714,0.672160,0.335360
0.395238,0.887900,0.169650
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.260000,0.891000,0.044840
0.152381,0.743200,0.231700
0.194643,0.630775,0.092550
0.200000,0.414733,0.460100
0.085714,0.631450,0.423975
0.457143,0.569210,0.075900
0.076786,0.659900,0.115237
0.196429,0.693562,0.174787
0.135714,0.120450,0.329050
0.100000,0.785350,0.629875
