alpha,phi,h
0.085714,0.590450,0.422500
0.200000,0.500167,0.462800
0.182143,0.353438,0.225975
0.251429,0.622570,0.066020
0.371429,0.743829,0.469243
0.317858,0.431400,0.151700
0.430953,0.699417,0.079683
0.166667,0.654400,0.307517
0.467347,0.827100,0.032714
0.142857,0.554870,0.208260
0.266667,0.701383,0.370933
0.160714,0.382213,0.505000
0.371429,0.648071,0.078071
0.219643,0.619762,0.143662
0.120000,0.730900,0.323720
0.102857,0.331490,0.216300
0.145714,0.667100,0.321460
0.107143,0.967325,0.013850
0.232143,0.705025,0.187900
0.280952,0.916975,0.137250
0.240816,0.978464,0.258500
0.220000,0.631680,0.331980
0.285714,0.680500,0.244100
0.251428,0.847200,0.421660
0.181818,0.738336,0.587755
0.521428,0.641700,0.168083
0.160000,0.259120,0.723200
0.285714,0.239388,0.371625
0.185714,0.811664,0.045857
0.152381,0.746833,0.086517
0.238095,0.903750,0.127433
0.097143,0.637360,0.366680
0.220000,0.659290,0.455700
0.180952,0.839108,0.371133
0.089286,0.381412,0.226350
0.362500,0.425187,0.503437
0.065715,0.084310,0.170200
0.154286,0.394730,0.621120
0.118367,0.858021,0.233471
0.204762,0.843708,0.223133
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.114286,0.479238,0.165275
0.217857,0.261263,0.036225
0.178571,0.237608,0.182633
0.300000,0.257250,0.990500
0.180000,0.692150,0.279500
0.333334,0.624350,0.102133
0.169841,0.897917,0.233722
0.092857,0.598237,0.036750
0.128571,0.999500,0.055200
0.189286,0.661150,0.332475
0.245238,0.741283,0.064183
0.104762,0.753333,0.331500
0.111429,0.434440,0.486940
0.334285,0.212110,0.272200
0.051429,0.598670,0.146680
0.371429,0.454300,0.467400
0.185715,0.911400,0.225320
0.160714,0.631487,0.045975
0.050000,0.563925,0.110600
0.028571,0.852800,0.012700
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.085714,0.254214,0.170357
0.233928,0.223256,0.501675
0.197959,0.978114,0.040629
0.123809,0.982733,0.068767
0.230952,0.887950,0.186783
0.038095,0.851483,0.069633
0.207143,0.786425,0.354100
0.417857,0.311663,0.292875
0.266667,0.811617,0.209267
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.057142,0.523613,0.075825
0.521429,0.875042,0.173950
0.103571,0.906863,0.295975
0.030612,0.854286,0.388643
0.128571,0.770736,0.458171
0.133333,0.931533,0.300400
0.028572,0.056183,0.150667
0.210714,0.888763,0.623750
0.160714,0.748550,0.318000
0.134286,0.327920,0.412640
0.083334,0.576167,0.053883
0.197143,0.668620,0.490280
0.117143,0.752320,0.315720
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.028572,0.761510,0.366460
0.428571,0.266250,0.005800
0.352381,0.863775,0.035300
0.160714,0.879200,0.304850
0.442857,0.331758,0.075317
0.242857,0.564125,0.089375
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.180952,0.923300,0.389833
0.230612,0.440379,0.360529
