alpha,phi,h
0.125000,0.920163,0.281788
0.062857,0.327660,0.453680
0.100000,0.547110,0.409320
0.210714,0.708250,0.296300
0.319048,0.427283,0.058800
0.141270,0.676544,0.429456
0.032143,0.885112,0.079850
0.166667,0.654400,0.307517
0.280000,0.949330,0.492980
0.142857,0.554870,0.208260
0.100000,0.829500,0.292400
0.240260,0.723623,0.216327
0.052381,0.773067,0.402033
0.219643,0.619762,0.143662
0.145238,0.957300,0.325033
0.235714,0.865950,0.410050
0.033334,0.484717,0.248367
0.114286,0.927894,0.301638
0.232143,0.705025,0.187900
0.257143,0.588275,0.332150
0.078572,0.742175,0.505500
0.071429,0.878242,0.143100
0.121428,0.258250,0.636650
0.292857,0.906900,0.345700
0.181818,0.738336,0.587755
0.152381,0.817267,0.256267
0.152381,0.901383,0.050433
0.121428,0.979092,0.031300
0.185714,0.811664,0.045857
0.125714,0.918930,0.371380
0.035714,0.936058,0.287917
0.202857,0.805580,0.543340
0.220000,0.659290,0.455700
0.177143,0.647450,0.220160
0.316667,0.639117,0.328300
0.362500,0.425187,0.503437
0.016326,0.914693,0.381386
0.071429,0.676200,0.029533
0.030613,0.970629,0.314600
0.085714,0.886580,0.375280
0.051021,0.862693,0.471271
0.528571,0.712225,0.256250
0.076786,0.491912,0.600200
0.475000,0.758512,0.061825
0.122857,0.839350,0.343700
0.194286,0.566440,0.371960
0.153571,0.884413,0.390400
0.152381,0.742775,0.276667
0.210714,0.800188,0.345925
0.139286,0.733187,0.418450
0.289796,0.928479,0.100729
0.028571,0.804280,0.109760
0.142857,0.761467,0.326867
0.157143,0.811839,0.136100
0.151428,0.946270,0.048420
0.246428,0.717813,0.159700
0.071429,0.931817,0.316167
0.400000,0.762760,0.265060
0.133333,0.877450,0.335233
0.042857,0.940525,0.043775
0.132143,0.820425,0.364375
0.078572,0.762838,0.525850
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.114285,0.695438,0.176925
0.240476,0.816517,0.645400
0.197959,0.978114,0.040629
0.042857,0.867990,0.037420
0.242857,0.682833,0.087100
0.314286,0.942060,0.201540
0.100000,0.729630,0.530260
0.096826,0.670183,0.503467
0.133333,0.575283,0.084733
0.171429,0.764700,0.289900
0.231429,0.914090,0.342940
0.180000,0.738580,0.176820
0.080000,0.829850,0.294660
0.153572,0.900387,0.673375
0.107143,0.717850,0.057350
0.066667,0.909000,0.380600
0.133333,0.931533,0.300400
0.014286,0.624775,0.590650
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.226191,0.982233,0.438017
0.064286,0.730300,0.348325
0.185714,0.877971,0.239614
0.035715,0.935400,0.502550
0.226190,0.700500,0.456333
0.120408,0.725779,0.324300
0.104762,0.955044,0.171300
0.071429,0.815517,0.183100
0.352381,0.863775,0.035300
0.317857,0.927512,0.261075
0.230952,0.858967,0.052183
0.030952,0.650942,0.574367
0.135714,0.611608,0.552617
0.090476,0.933583,0.281533
0.147619,0.863000,0.334267
0.120408,0.762193,0.080686
