alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.228572,0.328517,0.432233
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.035715,0.407475,0.195750
0.061905,0.505400,0.142100
0.121428,0.808100,0.026800
0.134694,0.318986,0.706943
0.000000,0.212800,0.121600
0.260000,0.530550,0.325360
0.110714,0.806600,0.141250
0.192857,0.554425,0.383400
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.071429,0.747525,0.359400
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.064286,0.365758,0.257083
0.100000,0.382050,0.130875
0.082857,0.753730,0.305520
0.175000,0.634362,0.211175
0.028571,0.565050,0.179500
0.080000,0.837050,0.444540
0.214286,0.718150,0.319880
0.162857,0.532360,0.349480
0.019048,0.625433,0.252667
0.073469,0.736557,0.055700
0.019048,0.775150,0.066000
0.028571,0.640500,0.070000
0.047619,0.648050,0.147533
0.095918,0.934864,0.187771
0.278571,0.617088,0.175800
0.103571,0.667125,0.200150
0.028571,0.872000,0.185500
0.035714,0.348275,0.151750
0.075510,0.694550,0.095729
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.057143,0.658650,0.456000
0.066667,0.445625,0.344750
0.140000,0.723680,0.052260
0.109524,0.916942,0.004217
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.088095,0.475717,0.277750
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.068571,0.419790,0.200760
0.071428,0.586667,0.563100
0.095238,0.201417,0.561867
0.017857,0.616963,0.216975
0.042858,0.696475,0.149800
0.180952,0.726400,0.157633
0.061905,0.588850,0.051933
0.371428,0.461633,0.342233
0.176190,0.656367,0.295600
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.109524,0.796267,0.243867
0.064286,0.413100,0.077150
0.242857,0.796850,0.288100
0.051429,0.729710,0.336520
0.142857,0.547100,0.398300
0.025000,0.542687,0.235350
0.062857,0.771580,0.067320
0.040816,0.837221,0.049200
0.063492,0.460239,0.156211
0.075000,0.655900,0.308375
0.295238,0.486033,0.238333
0.157143,0.539600,0.234300
0.057143,0.592892,0.139150
0.254762,0.385575,0.121183
0.145238,0.405008,0.258383
0.060000,0.399800,0.235580
0.071429,0.558950,0.352100
0.028571,0.873850,0.071275
0.067347,0.385786,0.053314
0.014286,0.851290,0.038900
0.051948,0.728818,0.074964
0.208571,0.954060,0.169600
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.260000,0.891000,0.044840
0.022857,0.565440,0.220140
0.188572,0.679420,0.115240
0.157143,0.218313,0.149875
0.197143,0.426150,0.252500
0.185715,0.485300,0.222850
0.076786,0.659900,0.115237
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
