alpha,phi,h
0.067857,0.712125,0.059375
0.133333,0.694575,0.274400
0.045238,0.629458,0.223183
0.077143,0.422120,0.103700
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.067857,0.231050,0.215200
0.094286,0.626550,0.387580
0.042857,0.689929,0.173900
0.146428,0.092175,0.341550
0.128571,0.709350,0.339467
0.071429,0.870650,0.312600
0.200000,0.938538,0.022800
0.192857,0.554425,0.383400
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.242858,0.540188,0.163325
0.242858,0.722163,0.108600
0.114285,0.703150,0.153275
0.128572,0.634850,0.070950
0.080952,0.887842,0.170417
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.228572,0.924875,0.209350
0.052381,0.428183,0.068833
0.146429,0.410562,0.125650
0.021429,0.770642,0.076467
0.073469,0.736557,0.055700
0.053061,0.805400,0.132929
0.114286,0.661587,0.251925
0.319047,0.728792,0.335650
0.062857,0.899420,0.152260
0.039286,0.810950,0.113600
0.014286,0.117650,0.361700
0.050000,0.743050,0.022300
0.017143,0.601350,0.081960
0.075510,0.694550,0.095729
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.054762,0.538258,0.411800
0.066667,0.445625,0.344750
0.121428,0.503450,0.525400
0.219048,0.354258,0.316550
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.221429,0.307025,0.389500
0.015873,0.751039,0.447833
0.138095,0.830133,0.304467
0.042857,0.695175,0.181275
0.203572,0.911137,0.234100
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.071428,0.586667,0.563100
0.095238,0.201417,0.561867
0.017857,0.616963,0.216975
0.166667,0.640700,0.287200
0.228572,0.420208,0.098500
0.014286,0.644525,0.320750
0.371428,0.461633,0.342233
0.176190,0.656367,0.295600
0.128571,0.561150,0.100800
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.032653,0.587764,0.200771
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.100000,0.812193,0.051614
0.142857,0.547100,0.398300
0.020000,0.609180,0.207780
0.062857,0.771580,0.067320
0.166667,0.033633,0.196967
0.080952,0.603275,0.242033
0.050000,0.718925,0.257850
0.065714,0.860005,0.078000
0.057143,0.658650,0.456000
0.153571,0.699150,0.288275
0.116667,0.730908,0.044400
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.071429,0.558950,0.352100
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.014286,0.851290,0.038900
0.114286,0.669650,0.224567
0.037143,0.672260,0.153900
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.194643,0.630775,0.092550
0.157143,0.218313,0.149875
0.033333,0.572417,0.247267
0.185715,0.485300,0.222850
0.232143,0.395237,0.030725
0.192858,0.460550,0.352650
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
