alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.338095,0.224883,0.476033
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.242857,0.815675,0.146950
0.042857,0.689929,0.173900
0.197619,0.090467,0.560183
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.171429,0.371025,0.453650
0.166667,0.604150,0.239483
0.050000,0.699838,0.359800
0.030952,0.669817,0.191167
0.094286,0.838560,0.069100
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.042857,0.387863,0.070825
0.037143,0.527350,0.163580
0.019048,0.625433,0.252667
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.051428,0.161010,0.463400
0.067347,0.326600,0.155443
0.185714,0.104100,0.200300
0.082857,0.102290,0.031880
0.085714,0.172600,0.223750
0.075510,0.759329,0.053271
0.130953,0.354933,0.095033
0.252381,0.579083,0.108533
0.065714,0.123460,0.216180
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.107143,0.770450,0.041300
0.090476,0.757483,0.357733
0.292857,0.455100,0.078300
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.228572,0.690614,0.264529
0.057143,0.528117,0.129817
0.042857,0.695175,0.181275
0.132143,0.335063,0.085400
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.371429,0.749550,0.216900
0.091429,0.181700,0.052820
0.095238,0.201417,0.561867
0.388572,0.556300,0.080280
0.210000,0.351455,0.312550
0.034286,0.600540,0.071160
0.114286,0.131550,0.422725
0.207143,0.944350,0.130250
0.057143,0.726150,0.041100
0.233334,0.770800,0.069333
0.173214,0.148119,0.071237
0.091429,0.358020,0.081840
0.105714,0.148610,0.249640
0.067857,0.354100,0.078675
0.060714,0.342812,0.298150
0.045238,0.530258,0.088233
0.165714,0.347850,0.087080
0.085714,0.121163,0.050975
0.062857,0.771580,0.067320
0.095238,0.562100,0.179033
0.066667,0.460733,0.092700
0.096429,0.382275,0.527700
0.061905,0.656425,0.235033
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.108929,0.374713,0.112875
0.079592,0.212000,0.085871
0.196429,0.329313,0.234300
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.088571,0.529720,0.149660
0.051948,0.728818,0.074964
0.037143,0.672260,0.153900
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.204082,0.908579,0.078243
0.142857,0.426917,0.421167
0.042857,0.416287,0.325575
0.164286,0.508925,0.078600
0.193651,0.385178,0.233844
0.182143,0.519325,0.104150
0.085714,0.528667,0.074567
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.042857,0.666662,0.220625
