alpha,phi,h
0.503572,0.434362,0.305250
0.025000,0.687400,0.385250
0.157143,0.710717,0.280667
0.051429,0.575640,0.222160
0.465714,0.756340,0.223840
0.209524,0.401617,0.480033
0.210714,0.633913,0.364975
0.061905,0.505400,0.142100
0.282143,0.474425,0.400275
0.433334,0.406383,0.208133
0.291429,0.535140,0.405020
0.032143,0.585900,0.134950
0.114286,0.494333,0.140967
0.033333,0.400383,0.544267
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.085714,0.505600,0.311300
0.121428,0.527925,0.034300
0.065715,0.719870,0.343100
0.276190,0.848917,0.591233
0.168571,0.467710,0.387640
0.120000,0.908470,0.386000
0.457143,0.605800,0.445360
0.042857,0.733507,0.138914
0.100000,0.859762,0.100500
0.214286,0.718150,0.319880
0.464286,0.288975,0.062950
0.038095,0.930767,0.371633
0.442857,0.650150,0.487300
0.354286,0.546810,0.410500
0.178571,0.630075,0.089650
0.144898,0.594221,0.192786
0.239286,0.806337,0.529425
0.147619,0.251267,0.377333
0.242857,0.694333,0.338967
0.225715,0.958600,0.032660
0.017143,0.601350,0.081960
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.157143,0.514950,0.540200
0.114286,0.639520,0.163260
0.077551,0.641664,0.148071
0.422857,0.428180,0.442540
0.176786,0.250250,0.579937
0.462857,0.533500,0.471440
0.121428,0.167450,0.728700
0.264286,0.696837,0.310300
0.144643,0.664356,0.109925
0.105714,0.433200,0.262460
0.035714,0.553338,0.211150
0.071429,0.542212,0.127525
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.174286,0.705430,0.109980
0.285714,0.519725,0.493300
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.567858,0.490113,0.087225
0.478572,0.635275,0.336250
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.357143,0.616308,0.379117
0.728571,0.879600,0.019500
0.225714,0.520370,0.396480
0.464286,0.789375,0.242750
0.457143,0.578183,0.419333
0.490476,0.570283,0.469700
0.089796,0.495893,0.545457
0.177551,0.765600,0.382629
0.095238,0.491983,0.423283
0.260714,0.171450,0.507175
0.059524,0.533375,0.485000
0.145714,0.884100,0.415360
0.168571,0.067920,0.296220
0.348979,0.885586,0.254457
0.242857,0.591183,0.374433
0.228572,0.705575,0.409800
0.107143,0.882238,0.396750
0.259184,0.586107,0.417243
0.031429,0.800460,0.030980
0.183333,0.726375,0.406383
0.204762,0.632508,0.366383
0.303571,0.791525,0.150950
0.187755,0.757707,0.441371
0.121429,0.316337,0.596325
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.166667,0.440483,0.379267
0.176190,0.711200,0.564233
0.042857,0.416287,0.325575
0.140000,0.723560,0.311200
0.071429,0.469160,0.497360
0.448572,0.712560,0.254280
0.183333,0.441887,0.190108
0.235714,0.664006,0.399687
0.205714,0.632850,0.209860
0.262857,0.856100,0.128180
