alpha,phi,h
0.285714,0.919250,0.429225
0.257143,0.723919,0.070375
0.291428,0.596540,0.204160
0.080000,0.676820,0.337160
0.357143,0.874042,0.222333
0.167857,0.987688,0.024275
0.196429,0.729413,0.268925
0.047619,0.747600,0.365067
0.121429,0.846242,0.138183
0.142857,0.554870,0.208260
0.316327,0.907250,0.166543
0.309524,0.673500,0.153467
0.052381,0.773067,0.402033
0.271429,0.707888,0.202175
0.302041,0.858871,0.281114
0.194286,0.638250,0.141380
0.145714,0.667100,0.321460
0.077143,0.753230,0.128600
0.232143,0.705025,0.187900
0.280952,0.916975,0.137250
0.080952,0.704308,0.167967
0.202041,0.740393,0.120900
0.142857,0.854125,0.119550
0.292857,0.906900,0.345700
0.231428,0.797380,0.434500
0.152381,0.817267,0.256267
0.152381,0.901383,0.050433
0.082857,0.899480,0.387660
0.566667,0.829383,0.176467
0.121429,0.882162,0.270100
0.335714,0.688137,0.241675
0.202857,0.805580,0.543340
0.239286,0.748100,0.217750
0.339286,0.716656,0.383387
0.230952,0.797417,0.185167
0.117143,0.802970,0.211740
0.322449,0.635893,0.091586
0.192857,0.479675,0.294250
0.107143,0.886825,0.348625
0.296428,0.661750,0.458225
0.128571,0.801575,0.213500
0.310714,0.688463,0.081075
0.076786,0.491912,0.600200
0.168572,0.396240,0.229220
0.364286,0.956150,0.164375
0.142857,0.908270,0.194920
0.108571,0.791900,0.140540
0.333334,0.624350,0.102133
0.142857,0.886978,0.210789
0.216072,0.778894,0.048187
0.289796,0.928479,0.100729
0.100000,0.822900,0.059100
0.264286,0.963150,0.460400
0.161905,0.814275,0.064433
0.097959,0.844650,0.069129
0.020000,0.873390,0.085660
0.431428,0.725710,0.129000
0.063265,0.719871,0.141786
0.185715,0.911400,0.225320
0.161905,0.790250,0.300200
0.180952,0.531450,0.262267
0.223810,0.951722,0.212111
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.052381,0.816100,0.100833
0.117143,0.444720,0.426020
0.197959,0.978114,0.040629
0.148980,0.828879,0.059600
0.242857,0.895525,0.328000
0.314286,0.942060,0.201540
0.133333,0.385242,0.505917
0.220000,0.541300,0.300080
0.200000,0.668637,0.104175
0.082857,0.922090,0.672040
0.050000,0.878637,0.067225
0.285714,0.967775,0.092500
0.521429,0.875042,0.173950
0.282143,0.902863,0.458875
0.030612,0.854286,0.388643
0.066667,0.909000,0.380600
0.133333,0.931533,0.300400
0.057143,0.740150,0.862900
0.032143,0.581762,0.546650
0.236508,0.903117,0.454578
0.225715,0.659700,0.387840
0.163265,0.750529,0.095857
0.185714,0.877971,0.239614
0.271429,0.948658,0.310433
0.400000,0.544350,0.390100
0.102857,0.900460,0.347160
0.130357,0.843063,0.336950
0.125000,0.580263,0.343975
0.352381,0.863775,0.035300
0.185715,0.726350,0.298350
0.230952,0.858967,0.052183
0.328572,0.902100,0.227767
0.417857,0.500413,0.093750
0.368571,0.726060,0.415000
0.147619,0.863000,0.334267
0.120408,0.762193,0.080686
