alpha,phi,h
0.157143,0.894433,0.479600
0.485714,0.761750,0.603486
0.233333,0.950133,0.415667
0.493878,0.904186,0.307643
0.192857,0.914475,0.376825
0.248571,0.911030,0.404560
0.242857,0.920100,0.556600
0.250000,0.905587,0.271125
0.171429,0.979350,0.362050
0.545714,0.774720,0.564580
0.371429,0.697263,0.291862
0.357143,0.544940,0.534700
0.538095,0.763450,0.162156
0.525000,0.983313,0.357075
0.404762,0.443867,0.506783
0.125000,0.798100,0.193325
0.414285,0.881850,0.093550
0.555357,0.799362,0.157150
0.235714,0.908763,0.333425
0.316667,0.847300,0.566383
0.042857,0.866780,0.087060
0.346429,0.852950,0.410625
0.111429,0.871960,0.362060
0.290476,0.677467,0.114750
0.352381,0.709000,0.598133
0.328571,0.931575,0.625467
0.152381,0.901383,0.050433
0.453968,0.719344,0.290700
0.535714,0.580512,0.497275
0.561905,0.790967,0.574267
0.314286,0.738088,0.454850
0.297143,0.769070,0.640640
0.214286,0.904500,0.286725
0.342857,0.712867,0.419467
0.357143,0.945433,0.271533
0.362500,0.425187,0.503437
0.169643,0.925019,0.051250
0.600000,0.617550,0.224900
0.064286,0.874275,0.396200
0.728571,0.805500,0.514700
0.340000,0.853560,0.378780
0.168571,0.742320,0.072680
0.314286,0.763550,0.060100
0.393878,0.945721,0.499329
0.465714,0.606740,0.589160
0.161224,0.984729,0.035914
0.345714,0.718750,0.492050
0.257143,0.935175,0.435350
0.590476,0.842767,0.021400
0.167857,0.939419,0.458700
0.371429,0.662590,0.443800
0.288095,0.473192,0.101450
0.542857,0.896900,0.406300
0.318367,0.942786,0.225986
0.192857,0.932450,0.169650
0.326191,0.847733,0.380100
0.082857,0.848700,0.309680
0.421429,0.843575,0.397375
0.387755,0.882271,0.514514
0.578572,0.809800,0.541325
0.397143,0.804130,0.471680
0.214286,0.587750,0.484700
0.185715,0.833800,0.271850
0.106122,0.922821,0.385329
0.353061,0.902879,0.243200
0.352857,0.717415,0.657830
0.128571,0.876600,0.872000
0.109524,0.898483,0.359517
0.548980,0.870114,0.173143
0.314286,0.942060,0.201540
0.291428,0.864060,0.411580
0.220000,0.606230,0.552580
0.587500,0.937831,0.627300
0.290476,0.820983,0.569333
0.416667,0.880817,0.586800
0.385714,0.788407,0.164000
0.292857,0.524175,0.482550
0.571428,0.845242,0.216750
0.452381,0.819200,0.324333
0.203572,0.811388,0.595650
0.371429,0.931780,0.800840
0.435714,0.833075,0.583350
0.322449,0.930829,0.629543
0.236508,0.903117,0.454578
0.071429,0.876250,0.688100
0.285714,0.812070,0.359520
0.207143,0.907450,0.488917
0.535714,0.925625,0.209750
0.214286,0.949330,0.375120
0.507143,0.866450,0.520875
0.510714,0.684862,0.828350
0.207143,0.680600,0.121200
0.150000,0.936975,0.323625
0.257143,0.834150,0.429400
0.230952,0.858967,0.052183
0.425000,0.518700,0.537675
0.236735,0.907364,0.771543
0.307143,0.828467,0.460900
0.295238,0.924817,0.234300
0.500000,0.820288,0.547175
