alpha,phi,h
0.085714,0.590450,0.422500
0.062857,0.327660,0.453680
0.182143,0.353438,0.225975
0.142857,0.630017,0.482733
0.151786,0.769944,0.278262
0.317858,0.431400,0.151700
0.385714,0.974650,0.442900
0.166667,0.654400,0.307517
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.328572,0.614025,0.177900
0.134921,0.691928,0.531178
0.414286,0.882420,0.206800
0.051429,0.672120,0.332680
0.192857,0.437312,0.330875
0.102857,0.331490,0.216300
0.105714,0.697970,0.179060
0.208572,0.526560,0.254080
0.046032,0.812222,0.111667
0.207143,0.904583,0.351617
0.352381,0.850783,0.438067
0.208571,0.312680,0.510760
0.121428,0.258250,0.636650
0.251428,0.847200,0.421660
0.181818,0.738336,0.587755
0.151429,0.760850,0.320700
0.285714,0.379400,0.591960
0.157143,0.883100,0.637200
0.164286,0.672050,0.451317
0.125714,0.918930,0.371380
0.195238,0.790008,0.019750
0.385715,0.778825,0.392650
0.220000,0.659290,0.455700
0.091429,0.886560,0.087340
0.189286,0.531238,0.618225
0.362500,0.425187,0.503437
0.133333,0.638000,0.299067
0.450000,0.880725,0.327483
0.397619,0.751800,0.187933
0.185714,0.621881,0.117950
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.135715,0.858925,0.271050
0.085714,0.988725,0.298600
0.312245,0.671171,0.313686
0.300000,0.257250,0.990500
0.350000,0.539162,0.123525
0.233334,0.778275,0.060800
0.457143,0.966660,0.322340
0.323810,0.737625,0.285033
0.342857,0.515262,0.360625
0.261905,0.418183,0.376467
0.300000,0.535600,0.052100
0.157143,0.811839,0.136100
0.111429,0.434440,0.486940
0.048572,0.598060,0.398240
0.071429,0.931817,0.316167
0.371429,0.454300,0.467400
0.371428,0.755708,0.383850
0.244898,0.677771,0.407271
0.282143,0.561562,0.581350
0.028571,0.963750,0.141150
0.285714,0.644250,0.414033
0.106122,0.922821,0.385329
0.245715,0.444680,0.319320
0.240476,0.816517,0.645400
0.197959,0.978114,0.040629
0.167857,0.500587,0.261050
0.230952,0.887950,0.186783
0.038095,0.851483,0.069633
0.100000,0.729630,0.530260
0.337500,0.684394,0.128275
0.314286,0.859970,0.660740
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.489796,0.875171,0.102571
0.521429,0.875042,0.173950
0.283333,0.875600,0.267783
0.030612,0.854286,0.388643
0.383334,0.701600,0.507317
0.098413,0.938306,0.426844
0.142857,0.890700,0.463900
0.010204,0.952857,0.237500
0.160714,0.748550,0.318000
0.225715,0.659700,0.387840
0.083334,0.576167,0.053883
0.357143,0.370350,0.461800
0.140476,0.761525,0.270850
0.400000,0.544350,0.390100
0.251429,0.657540,0.377560
0.157143,0.832942,0.057383
0.342857,0.422933,0.433917
0.352381,0.863775,0.035300
0.160714,0.879200,0.304850
0.196429,0.531937,0.453175
0.030952,0.650942,0.574367
0.267857,0.254387,0.121550
0.128571,0.899860,0.404460
0.180952,0.923300,0.389833
0.230612,0.440379,0.360529
