alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.045238,0.629458,0.223183
0.077143,0.422120,0.103700
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.067857,0.231050,0.215200
0.019048,0.660333,0.580367
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.128571,0.709350,0.339467
0.071429,0.870650,0.312600
0.200000,0.938538,0.022800
0.028571,0.777880,0.094260
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.242858,0.540188,0.163325
0.242858,0.722163,0.108600
0.038095,0.665233,0.234200
0.117857,0.564662,0.251400
0.039286,0.644150,0.046750
0.264286,0.728800,0.262500
0.054762,0.720233,0.096483
0.121429,0.418362,0.133825
0.347619,0.894200,0.054133
0.108572,0.646660,0.051630
0.321429,0.530750,0.206700
0.139286,0.571650,0.095800
0.073469,0.736557,0.055700
0.142857,0.657150,0.018600
0.114286,0.661587,0.251925
0.088572,0.831190,0.041140
0.071429,0.754810,0.088320
0.278571,0.617088,0.175800
0.014286,0.117650,0.361700
0.239286,0.698038,0.355725
0.065715,0.084310,0.170200
0.036734,0.788714,0.275786
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.054762,0.538258,0.411800
0.066667,0.445625,0.344750
0.090476,0.757483,0.357733
0.219048,0.354258,0.316550
0.040000,0.765320,0.444460
0.271429,0.932400,0.040000
0.053572,0.607412,0.410625
0.015873,0.751039,0.447833
0.057143,0.528117,0.129817
0.042857,0.695175,0.181275
0.157143,0.467067,0.425533
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.100000,0.681658,0.281150
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.214286,0.468512,0.109675
0.228572,0.420208,0.098500
0.028571,0.604700,0.561500
0.133333,0.516225,0.300483
0.176190,0.656367,0.295600
0.128571,0.561150,0.100800
0.260000,0.951500,0.071260
0.035714,0.717300,0.084750
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.100000,0.812193,0.051614
0.142857,0.547100,0.398300
0.020000,0.609180,0.207780
0.007143,0.674150,0.092500
0.055102,0.677529,0.248771
0.057143,0.651888,0.309375
0.011428,0.821350,0.039580
0.348214,0.492531,0.117050
0.057143,0.658650,0.456000
0.057143,0.592892,0.139150
0.142857,0.681270,0.226260
0.175000,0.434562,0.541700
0.095238,0.873367,0.042167
0.031429,0.800460,0.030980
0.142857,0.680900,0.243467
0.211905,0.443667,0.296567
0.014286,0.851290,0.038900
0.053968,0.786089,0.325011
0.037143,0.672260,0.153900
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.171429,0.571133,0.205833
0.142857,0.613300,0.014700
0.157143,0.218313,0.149875
0.033333,0.572417,0.247267
0.068571,0.771280,0.400660
0.185715,0.361063,0.088825
0.295238,0.944600,0.075500
0.264286,0.318925,0.060250
0.471429,0.647400,0.038300
