alpha,phi,h
0.280952,0.484683,0.300333
0.017143,0.710020,0.485580
0.085714,0.758367,0.481800
0.210714,0.708250,0.296300
0.094286,0.781510,0.535560
0.095238,0.672975,0.526700
0.196429,0.729413,0.268925
0.080000,0.290640,0.720900
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.085714,0.491300,0.643100
0.073809,0.922142,0.904850
0.209524,0.524017,0.216600
0.219643,0.619762,0.143662
0.120000,0.730900,0.323720
0.165306,0.901686,0.113586
0.185714,0.723750,0.064700
0.107143,0.967325,0.013850
0.232143,0.705025,0.187900
0.207143,0.904583,0.351617
0.448980,0.575171,0.488314
0.214286,0.829617,0.745333
0.121428,0.258250,0.636650
0.097143,0.983060,0.340640
0.181818,0.738336,0.587755
0.685715,0.683650,0.331650
0.285714,0.379400,0.591960
0.035714,0.608575,0.203975
0.233928,0.666306,0.202550
0.125714,0.918930,0.371380
0.100000,0.844950,0.307420
0.167857,0.789588,0.634375
0.220000,0.659290,0.455700
0.060000,0.614970,0.323720
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.257143,0.934250,0.652700
0.066667,0.902417,0.202833
0.030613,0.970629,0.314600
0.085714,0.886580,0.375280
0.051021,0.862693,0.471271
0.082857,0.874560,0.370560
0.076786,0.491912,0.600200
0.219048,0.354258,0.316550
0.122857,0.839350,0.343700
0.194286,0.566440,0.371960
0.153571,0.884413,0.390400
0.144643,0.664356,0.109925
0.207143,0.783650,0.551900
0.183674,0.561107,0.537957
0.197143,0.851490,0.314780
0.142857,0.879850,0.754600
0.164286,0.813550,0.423767
0.157143,0.811839,0.136100
0.111429,0.434440,0.486940
0.228572,0.715475,0.311750
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.357143,0.891650,0.301600
0.071429,0.972192,0.157383
0.050000,0.563925,0.110600
0.028571,0.852800,0.012700
0.160000,0.620970,0.161220
0.185715,0.990025,0.273350
0.247619,0.940283,0.245867
0.233928,0.223256,0.501675
0.051428,0.932930,0.312600
0.042857,0.867990,0.037420
0.076190,0.559967,0.311133
0.098701,0.680464,0.306382
0.207143,0.786425,0.354100
0.096826,0.670183,0.503467
0.097143,0.716820,0.411360
0.082857,0.922090,0.672040
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.080000,0.829850,0.294660
0.061905,0.728767,0.611117
0.107143,0.717850,0.057350
0.257143,0.973950,0.251500
0.133333,0.931533,0.300400
0.014286,0.624775,0.590650
0.057143,0.844950,0.404350
0.145715,0.661120,0.509560
0.360714,0.588700,0.444650
0.083334,0.576167,0.053883
0.080952,0.704917,0.583833
0.035715,0.935400,0.502550
0.130000,0.732050,0.434040
0.391429,0.876430,0.285440
0.051429,0.932520,0.182980
0.071429,0.815517,0.183100
0.428571,0.683000,0.165300
0.160714,0.879200,0.304850
0.214286,0.982690,0.038480
0.242857,0.564125,0.089375
0.135714,0.611608,0.552617
0.082857,0.756900,0.098940
0.263265,0.561964,0.489843
0.102381,0.684408,0.174433
