alpha,phi,h
0.280952,0.484683,0.300333
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.100000,0.783575,0.235825
0.138095,0.909533,0.072483
0.167857,0.987688,0.024275
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.100000,0.917600,0.383300
0.240260,0.723623,0.216327
0.200000,0.938538,0.022800
0.051429,0.672120,0.332680
0.145238,0.957300,0.325033
0.078572,0.726975,0.072650
0.118367,0.714729,0.266571
0.052381,0.479142,0.049483
0.232143,0.705025,0.187900
0.207143,0.904583,0.351617
0.448980,0.575171,0.488314
0.214286,0.623400,0.266120
0.121428,0.258250,0.636650
0.078571,0.820500,0.083775
0.257143,0.996900,0.053500
0.685715,0.683650,0.331650
0.128571,0.724807,0.085314
0.082857,0.937840,0.214120
0.060000,0.916480,0.034840
0.146429,0.412863,0.260200
0.103571,0.732025,0.247963
0.071429,0.770608,0.093050
0.042857,0.625000,0.421000
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.060715,0.638950,0.018350
0.065715,0.084310,0.170200
0.071429,0.676200,0.029533
0.118367,0.858021,0.233471
0.222857,0.761290,0.128720
0.040817,0.689743,0.034014
0.126531,0.724014,0.165800
0.105714,0.791050,0.105820
0.208572,0.601270,0.091440
0.050000,0.538212,0.160250
0.135065,0.873195,0.102700
0.153571,0.884413,0.390400
0.150000,0.850625,0.152683
0.110715,0.585538,0.069550
0.055102,0.483457,0.018143
0.080953,0.779717,0.332433
0.042857,0.898125,0.039600
0.121429,0.688775,0.196750
0.161905,0.814275,0.064433
0.171429,0.751763,0.092413
0.334285,0.212110,0.272200
0.385714,0.266800,0.246900
0.102381,0.834067,0.280500
0.178571,0.597300,0.232700
0.160714,0.631487,0.045975
0.048571,0.706500,0.273300
0.028571,0.963750,0.141150
0.021428,0.653850,0.512250
0.106122,0.922821,0.385329
0.114285,0.695438,0.176925
0.104762,0.597117,0.296033
0.042857,0.698800,0.031200
0.342857,0.817150,0.244600
0.054286,0.952310,0.299620
0.038095,0.851483,0.069633
0.133333,0.385242,0.505917
0.565714,0.489560,0.347640
0.133333,0.575283,0.084733
0.121429,0.736437,0.398700
0.190476,0.622983,0.202733
0.176191,0.745675,0.098750
0.080000,0.829850,0.294660
0.217143,0.627540,0.589980
0.030612,0.854286,0.388643
0.228571,0.940350,0.298900
0.133333,0.931533,0.300400
0.064285,0.189425,0.113000
0.438095,0.758333,0.199500
0.236508,0.903117,0.454578
0.188095,0.822100,0.282433
0.018572,0.962640,0.145040
0.185714,0.877971,0.239614
0.042857,0.615283,0.091033
0.275000,0.678163,0.133700
0.419047,0.646950,0.337633
0.453061,0.764964,0.059100
0.062500,0.556069,0.214712
0.428571,0.683000,0.165300
0.060000,0.746050,0.106100
0.214286,0.982690,0.038480
0.242857,0.564125,0.089375
0.057143,0.606720,0.293420
0.269643,0.418744,0.045512
0.094286,0.862010,0.290120
0.102381,0.684408,0.174433
