alpha,phi,h
0.100000,0.630225,0.213550
0.405715,0.727280,0.240140
0.671429,0.396242,0.345183
0.542857,0.844683,0.317317
0.031429,0.465640,0.494820
0.100000,0.229133,0.056200
0.171429,0.922911,0.184333
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.552381,0.438633,0.365700
0.134921,0.691928,0.531178
0.114286,0.494333,0.140967
0.128571,0.829875,0.083975
0.085714,0.268200,0.558100
0.075000,0.567119,0.050875
0.042857,0.588750,0.225800
0.045238,0.723517,0.509833
0.238095,0.782950,0.139133
0.142857,0.838333,0.090933
0.057143,0.333390,0.447060
0.109524,0.290006,0.174500
0.057143,0.821764,0.117257
0.309524,0.526033,0.127967
0.181818,0.738336,0.587755
0.151429,0.760850,0.320700
0.025000,0.542612,0.586100
0.035714,0.608575,0.203975
0.164286,0.672050,0.451317
0.146429,0.412863,0.260200
0.103571,0.732025,0.247963
0.014286,0.722025,0.472700
0.391429,0.670630,0.438700
0.177143,0.647450,0.220160
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.411429,0.437150,0.041080
0.267857,0.719888,0.266250
0.126531,0.838464,0.298843
0.185714,0.621881,0.117950
0.171429,0.696800,0.358120
0.117857,0.842331,0.521300
0.357143,0.966350,0.249175
0.219048,0.354258,0.316550
0.271429,0.840700,0.037700
0.300000,0.257250,0.990500
0.153571,0.884413,0.390400
0.228572,0.690614,0.264529
0.152381,0.223600,0.056333
0.147619,0.872383,0.510900
0.414286,0.967650,0.087500
0.051021,0.508443,0.518043
0.237143,0.841480,0.054080
0.223809,0.731500,0.363533
0.111429,0.434440,0.486940
0.289286,0.472488,0.274275
0.071429,0.931817,0.316167
0.371429,0.454300,0.467400
0.150000,0.857288,0.065600
0.117143,0.706600,0.277420
0.442857,0.389650,0.132000
0.028571,0.852800,0.012700
0.160000,0.620970,0.161220
0.202041,0.281586,0.043843
0.245715,0.444680,0.319320
0.057142,0.234375,0.185900
0.051428,0.932930,0.312600
0.042857,0.867990,0.037420
0.314286,0.476350,0.034000
0.050793,0.959878,0.348300
0.100000,0.647017,0.362400
0.414286,0.629450,0.066400
0.287755,0.619221,0.338871
0.082857,0.922090,0.672040
0.247619,0.573775,0.637533
0.150000,0.087950,0.027400
0.080000,0.829850,0.294660
0.103571,0.906863,0.295975
0.107143,0.717850,0.057350
0.285714,0.497300,0.384600
0.098413,0.938306,0.426844
0.094286,0.590690,0.052500
0.010204,0.952857,0.237500
0.100000,0.864262,0.279350
0.188095,0.822100,0.282433
0.330953,0.336150,0.421417
0.321429,0.570600,0.429400
0.116071,0.884744,0.432262
0.275000,0.678163,0.133700
0.200000,0.705300,0.252600
0.057143,0.754150,0.059580
0.062500,0.556069,0.214712
0.050000,0.875263,0.036825
0.252381,0.879000,0.386967
0.080952,0.714525,0.091917
0.228571,0.660950,0.339450
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.254762,0.785775,0.595767
0.120408,0.762193,0.080686
