alpha,phi,h
0.016667,0.969075,0.269250
0.062857,0.327660,0.453680
0.085714,0.758367,0.481800
0.121428,0.324662,0.441425
0.151786,0.769944,0.278262
0.167857,0.437837,0.665725
0.196429,0.729413,0.268925
0.166667,0.654400,0.307517
0.280000,0.949330,0.492980
0.142857,0.859150,0.221300
0.028571,0.883508,0.411350
0.160714,0.382213,0.505000
0.035714,0.879842,0.038567
0.310714,0.607738,0.133600
0.023810,0.516733,0.563833
0.080952,0.925933,0.375533
0.185714,0.723750,0.064700
0.057142,0.705650,0.350100
0.232143,0.705025,0.187900
0.105357,0.905531,0.346475
0.271429,0.955780,0.104720
0.220000,0.631680,0.331980
0.057143,0.821764,0.117257
0.097143,0.983060,0.340640
0.139286,0.429725,0.333725
0.142857,0.592870,0.522200
0.090476,0.412058,0.452917
0.157143,0.883100,0.637200
0.068572,0.948210,0.285140
0.039286,0.760600,0.074275
0.200000,0.881650,0.342600
0.097143,0.637360,0.366680
0.220000,0.659290,0.455700
0.177143,0.647450,0.220160
0.214285,0.460625,0.388100
0.362500,0.425187,0.503437
0.047619,0.423600,0.549400
0.109524,0.935767,0.337567
0.030613,0.970629,0.314600
0.234286,0.332560,0.549040
0.051021,0.862693,0.471271
0.082857,0.874560,0.370560
0.076786,0.491912,0.600200
0.085714,0.988725,0.298600
0.080000,0.728680,0.236720
0.194286,0.566440,0.371960
0.153571,0.884413,0.390400
0.152381,0.742775,0.276667
0.207143,0.783650,0.551900
0.139286,0.733187,0.418450
0.289796,0.928479,0.100729
0.200000,0.690575,0.479150
0.048571,0.843855,0.378540
0.104762,0.753333,0.331500
0.097959,0.844650,0.069129
0.077778,0.874994,0.380167
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.011905,0.958983,0.224367
0.071429,0.972192,0.157383
0.085714,0.839575,0.260700
0.028571,0.963750,0.141150
0.021428,0.653850,0.512250
0.106122,0.922821,0.385329
0.247619,0.940283,0.245867
0.240476,0.816517,0.645400
0.197959,0.978114,0.040629
0.325000,0.707975,0.188125
0.093878,0.580814,0.057971
0.098701,0.680464,0.306382
0.100000,0.643583,0.338900
0.028571,0.527292,0.245250
0.097143,0.716820,0.411360
0.092857,0.942600,0.109800
0.247619,0.573775,0.637533
0.180000,0.738580,0.176820
0.080000,0.829850,0.294660
0.064286,0.941675,0.386850
0.107143,0.717850,0.057350
0.340000,0.462000,0.323880
0.133333,0.931533,0.300400
0.271429,0.829400,0.629300
0.010204,0.952857,0.237500
0.212500,0.802475,0.421925
0.226191,0.982233,0.438017
0.083334,0.576167,0.053883
0.080952,0.704917,0.583833
0.140476,0.761525,0.270850
0.130000,0.732050,0.434040
0.200000,0.705300,0.252600
0.051429,0.932520,0.182980
0.302857,0.952470,0.433300
0.352381,0.863775,0.035300
0.160714,0.879200,0.304850
0.145714,0.979040,0.424100
0.157143,0.827175,0.467300
0.214286,0.648700,0.302700
0.090476,0.933583,0.281533
0.071429,0.573871,0.087243
0.120408,0.762193,0.080686
