alpha,phi,h
0.025000,0.781837,0.080750
0.060000,0.934910,0.376960
0.446938,0.492921,0.426357
0.064286,0.791817,0.276017
0.200000,0.244300,0.015900
0.033333,0.672917,0.079133
0.157143,0.728717,0.479800
0.187755,0.703414,0.283057
0.282143,0.474425,0.400275
0.450000,0.281200,0.426050
0.000000,0.212800,0.121600
0.071429,0.870650,0.312600
0.209524,0.524017,0.216600
0.034286,0.620590,0.176260
0.041071,0.753225,0.116250
0.282143,0.629462,0.053325
0.054286,0.735080,0.427740
0.175000,0.189163,0.524450
0.050000,0.699838,0.359800
0.014286,0.497675,0.183500
0.019048,0.480850,0.133233
0.173809,0.653725,0.187900
0.185715,0.333700,0.204767
0.042857,0.733507,0.138914
0.080000,0.837050,0.444540
0.214286,0.718150,0.319880
0.252381,0.418767,0.333833
0.222857,0.866140,0.344300
0.104762,0.608092,0.156650
0.497619,0.447350,0.058100
0.224489,0.672214,0.280600
0.257143,0.511280,0.452720
0.077778,0.667033,0.210689
0.039286,0.810950,0.113600
0.014286,0.117650,0.361700
0.114285,0.631975,0.158700
0.236735,0.869893,0.090886
0.100000,0.332700,0.522300
0.105357,0.652919,0.136325
0.219047,0.644583,0.212433
0.042857,0.849390,0.079520
0.077551,0.641664,0.148071
0.155357,0.661763,0.143200
0.219048,0.354258,0.316550
0.071429,0.823864,0.377643
0.146429,0.660425,0.140450
0.264286,0.696837,0.310300
0.048571,0.636180,0.270180
0.107143,0.605950,0.434400
0.339286,0.543325,0.472325
0.326190,0.574542,0.062717
0.045714,0.745215,0.228440
0.071429,0.552137,0.388025
0.091836,0.876636,0.354800
0.100000,0.519917,0.469300
0.403571,0.367550,0.085900
0.200000,0.654862,0.125750
0.042858,0.696475,0.149800
0.133333,0.631967,0.191000
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.140000,0.688310,0.158540
0.106123,0.466886,0.090243
0.142857,0.483590,0.487620
0.252381,0.561617,0.445100
0.192857,0.944600,0.128650
0.092857,0.795683,0.389417
0.028571,0.958100,0.223900
0.028571,0.588383,0.072267
0.025000,0.542687,0.235350
0.248214,0.729788,0.351350
0.042858,0.874275,0.343600
0.057143,0.651888,0.309375
0.011428,0.821350,0.039580
0.100000,0.134975,0.316900
0.185714,0.519617,0.511833
0.138775,0.459957,0.351029
0.254762,0.385575,0.121183
0.108929,0.374713,0.112875
0.109524,0.856600,0.363917
0.031429,0.800460,0.030980
0.085714,0.630250,0.269057
0.180952,0.638983,0.136000
0.095238,0.671525,0.168500
0.235714,0.632275,0.180900
0.114286,0.613815,0.175510
0.035714,0.636213,0.296325
0.223809,0.288950,0.029367
0.241071,0.660081,0.124563
0.076623,0.714255,0.575736
0.061224,0.904479,0.144043
0.334286,0.468020,0.120180
0.200000,0.414733,0.460100
0.285714,0.886300,0.130800
0.068571,0.771280,0.400660
0.041270,0.763856,0.338111
0.082143,0.909988,0.348750
0.071429,0.557150,0.509700
0.147619,0.586533,0.227067
