alpha,phi,h
0.052381,0.822867,0.077133
0.062857,0.327660,0.453680
0.182143,0.353438,0.225975
0.128571,0.734617,0.277000
0.371429,0.743829,0.469243
0.075000,0.719387,0.164800
0.242857,0.110975,0.109650
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.202857,0.700780,0.353260
0.095238,0.409033,0.734133
0.200000,0.938538,0.022800
0.219643,0.619762,0.143662
0.120000,0.730900,0.323720
0.102857,0.331490,0.216300
0.566667,0.917400,0.173467
0.128571,0.826675,0.301167
0.176190,0.707750,0.121533
0.142857,0.838333,0.090933
0.078572,0.742175,0.505500
0.220000,0.631680,0.331980
0.153571,0.783694,0.063662
0.078571,0.820500,0.083775
0.400000,0.346267,0.303800
0.069047,0.907825,0.199567
0.090476,0.412058,0.452917
0.357143,0.701633,0.191967
0.114286,0.913767,0.390167
0.152381,0.746833,0.086517
0.238095,0.903750,0.127433
0.014286,0.722025,0.472700
0.220000,0.659290,0.455700
0.104762,0.861933,0.605533
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.133333,0.638000,0.299067
0.066667,0.902417,0.202833
0.118367,0.858021,0.233471
0.204762,0.843708,0.223133
0.290476,0.851200,0.503500
0.528571,0.712225,0.256250
0.105714,0.791050,0.105820
0.219048,0.354258,0.316550
0.342857,0.517367,0.060300
0.038095,0.593383,0.304733
0.150000,0.628075,0.081450
0.333334,0.624350,0.102133
0.280952,0.828450,0.292600
0.028572,0.689993,0.108143
0.414286,0.967650,0.087500
0.238095,0.897950,0.415700
0.121429,0.688775,0.196750
0.085714,0.605300,0.556850
0.096429,0.961013,0.093725
0.246428,0.717813,0.159700
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.051429,0.975180,0.339980
0.160714,0.631487,0.045975
0.050000,0.563925,0.110600
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.074286,0.847800,0.297260
0.335714,0.817225,0.026300
0.125000,0.825212,0.291550
0.095919,0.882050,0.215643
0.230952,0.887950,0.186783
0.038095,0.851483,0.069633
0.100000,0.647017,0.362400
0.414286,0.629450,0.066400
0.340000,0.629320,0.086760
0.121429,0.736437,0.398700
0.205714,0.373840,0.414560
0.057142,0.523613,0.075825
0.328571,0.681142,0.115167
0.103571,0.906863,0.295975
0.107143,0.717850,0.057350
0.128571,0.770736,0.458171
0.133333,0.931533,0.300400
0.289286,0.498581,0.051713
0.010204,0.952857,0.237500
0.160714,0.748550,0.318000
0.225715,0.659700,0.387840
0.083334,0.576167,0.053883
0.389286,0.966200,0.250625
0.117143,0.752320,0.315720
0.275000,0.678163,0.133700
0.120408,0.725779,0.324300
0.051429,0.932520,0.182980
0.076190,0.161033,0.526933
0.050000,0.875263,0.036825
0.160714,0.879200,0.304850
0.142857,0.326114,0.329343
0.089286,0.575975,0.053200
0.267857,0.254387,0.121550
0.180000,0.726420,0.089640
0.263265,0.561964,0.489843
0.120408,0.762193,0.080686
