alpha,phi,h
0.389796,0.827243,0.413529
0.062857,0.327660,0.453680
0.422449,0.350071,0.008757
0.454762,0.409583,0.135617
0.094286,0.781510,0.535560
0.075000,0.719387,0.164800
0.519643,0.892338,0.354350
0.191428,0.060310,0.236960
0.257143,0.678467,0.060383
0.376191,0.502833,0.389633
0.295238,0.289250,0.162133
0.164286,0.924137,0.272775
0.114286,0.494333,0.140967
0.685714,0.530020,0.104680
0.295918,0.379607,0.274286
0.233333,0.193933,0.383633
0.477143,0.461540,0.336680
0.666667,0.357917,0.560733
0.571429,0.128950,0.039600
0.453572,0.467050,0.031475
0.094286,0.838560,0.069100
0.314286,0.075950,0.228700
0.277551,0.845150,0.387957
0.309524,0.526033,0.127967
0.180357,0.696862,0.183750
0.685715,0.683650,0.331650
0.271429,0.479083,0.554533
0.300000,0.147417,0.084067
0.410204,0.675779,0.244614
0.146429,0.412863,0.260200
0.471429,0.415250,0.013000
0.285714,0.819650,0.469167
0.489286,0.795887,0.394000
0.489285,0.361363,0.197375
0.160000,0.922870,0.203500
0.362500,0.425187,0.503437
0.559184,0.094700,0.014629
0.462857,0.208320,0.393040
0.157143,0.853438,0.056975
0.591837,0.041171,0.425071
0.237143,0.647490,0.075940
0.228571,0.493157,0.240529
0.476191,0.974133,0.126833
0.217857,0.261263,0.036225
0.382143,0.538656,0.314700
0.131429,0.639850,0.307840
0.210204,0.523914,0.283714
0.609523,0.264725,0.122367
0.335715,0.738650,0.440725
0.471428,0.497275,0.329667
0.342857,0.515262,0.360625
0.414285,0.757225,0.130250
0.219048,0.434625,0.352567
0.434286,0.629380,0.564720
0.404082,0.687829,0.297429
0.334285,0.212110,0.272200
0.550000,0.683475,0.415400
0.155555,0.847961,0.553811
0.250000,0.854875,0.222025
0.600000,0.380083,0.015933
0.625000,0.120850,0.192775
0.376190,0.314542,0.147850
0.448571,0.551460,0.282940
0.285714,0.950400,0.044233
0.404762,0.663517,0.315267
0.267857,0.435750,0.124075
0.242857,0.454550,0.210414
0.228571,0.321375,0.312600
0.307142,0.672450,0.181700
0.489286,0.859188,0.059450
0.400000,0.772800,0.481867
0.417857,0.311663,0.292875
0.219048,0.467950,0.361867
0.314285,0.877175,0.232200
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.285714,0.399622,0.284522
0.283333,0.875600,0.267783
0.442857,0.409983,0.030000
0.446429,0.374875,0.076125
0.133333,0.931533,0.300400
0.557143,0.436750,0.261500
0.350000,0.649850,0.435525
0.160714,0.748550,0.318000
0.491429,0.247790,0.245360
0.565306,0.532864,0.100143
0.228571,0.884536,0.157314
0.348571,0.322740,0.118260
0.275000,0.678163,0.133700
0.419047,0.646950,0.337633
0.410714,0.271913,0.153300
0.428571,0.266250,0.005800
0.360000,0.293140,0.454040
0.282143,0.307400,0.095775
0.660714,0.189488,0.230875
0.283333,0.797542,0.140717
0.245714,0.477390,0.364840
0.128571,0.899860,0.404460
0.071429,0.573871,0.087243
0.614285,0.788070,0.178180
