alpha,phi,h
0.423809,0.157167,0.337700
0.062857,0.327660,0.453680
0.338095,0.224883,0.476033
0.098214,0.907763,0.363125
0.094286,0.781510,0.535560
0.100000,0.229133,0.056200
0.042857,0.038400,0.850500
0.242857,0.815675,0.146950
0.042857,0.689929,0.173900
0.174286,0.953390,0.225660
0.202857,0.700780,0.353260
0.062500,0.711963,0.451450
0.209524,0.524017,0.216600
0.057143,0.341675,0.184983
0.120000,0.730900,0.323720
0.019048,0.595383,0.230300
0.118367,0.714729,0.266571
0.091429,0.680470,0.060320
0.050000,0.699838,0.359800
0.160000,0.581680,0.202600
0.080952,0.887842,0.170417
0.042857,0.799075,0.113300
0.164286,0.501112,0.141275
0.097143,0.983060,0.340640
0.131429,0.437080,0.421140
0.069047,0.907825,0.199567
0.235714,0.471050,0.094400
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.022449,0.039607,0.067671
0.097143,0.637360,0.366680
0.095918,0.934864,0.187771
0.177143,0.647450,0.220160
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.291429,0.432810,0.050760
0.252381,0.579083,0.108533
0.076786,0.586644,0.324525
0.222857,0.761290,0.128720
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.037500,0.804712,0.385300
0.282143,0.239369,0.237125
0.154286,0.781980,0.201200
0.047619,0.843650,0.294550
0.042857,0.588990,0.092700
0.150000,0.850625,0.152683
0.152381,0.223600,0.056333
0.271429,0.946100,0.037067
0.085714,0.653417,0.503033
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.085714,0.605300,0.556850
0.091429,0.181700,0.052820
0.371428,0.346425,0.037350
0.217143,0.266100,0.695960
0.155555,0.847961,0.553811
0.228572,0.420208,0.098500
0.244898,0.677771,0.407271
0.050000,0.563925,0.110600
0.057143,0.726150,0.041100
0.204082,0.719029,0.289514
0.173214,0.148119,0.071237
0.074286,0.847800,0.297260
0.039286,0.570450,0.028875
0.396428,0.916362,0.143475
0.098214,0.743538,0.107750
0.314286,0.426600,0.068900
0.489286,0.859188,0.059450
0.152381,0.686925,0.200783
0.171428,0.582190,0.189280
0.133333,0.575283,0.084733
0.066667,0.460733,0.092700
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.116327,0.254829,0.070843
0.080952,0.600039,0.099889
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.032142,0.581388,0.200550
0.051429,0.226380,0.119480
0.350000,0.649850,0.435525
0.160714,0.748550,0.318000
0.025714,0.446090,0.062740
0.042857,0.623150,0.244700
0.080357,0.556087,0.479400
0.134286,0.316940,0.086540
0.280952,0.407600,0.144367
0.251429,0.657540,0.377560
0.057143,0.754150,0.059580
0.022857,0.565440,0.220140
0.042857,0.737160,0.057980
0.252381,0.879000,0.386967
0.014286,0.194500,0.356600
0.188571,0.124670,0.192080
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.071429,0.573871,0.087243
0.335715,0.679537,0.092800
