alpha,phi,h
0.471429,0.415250,0.013000
0.402857,0.094020,0.205060
0.071429,0.407325,0.268900
0.260714,0.045950,0.642875
0.171429,0.267950,0.029200
0.087755,0.352486,0.140429
0.496429,0.601675,0.098725
0.480952,0.208400,0.370567
0.257143,0.678467,0.060383
0.091429,0.259910,0.094720
0.196429,0.205831,0.437600
0.253061,0.447950,0.115743
0.114286,0.494333,0.140967
0.042857,0.674438,0.241075
0.500000,0.184550,0.081433
0.217857,0.193775,0.084375
0.204762,0.319667,0.213450
0.204762,0.445617,0.428600
0.337143,0.570090,0.077520
0.117857,0.564662,0.251400
0.094286,0.838560,0.069100
0.264286,0.728800,0.262500
0.100000,0.772120,0.199940
0.307143,0.039150,0.523117
0.131429,0.437080,0.421140
0.228571,0.247350,0.025500
0.235714,0.471050,0.094400
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.300000,0.122930,0.525280
0.114286,0.069021,0.250000
0.400000,0.266567,0.200567
0.303572,0.044500,0.237975
0.171429,0.502350,0.037300
0.125000,0.217838,0.348775
0.292857,0.060400,0.157767
0.178571,0.108600,0.206850
0.065714,0.123460,0.216180
0.492857,0.347750,0.297250
0.274286,0.844520,0.121540
0.176190,0.760133,0.284267
0.161905,0.373100,0.521300
0.352381,0.313508,0.072100
0.157143,0.555650,0.310450
0.140000,0.225500,0.230320
0.028571,0.872000,0.185500
0.228572,0.690614,0.264529
0.067857,0.301613,0.178075
0.048980,0.136900,0.006014
0.171429,0.689760,0.172540
0.371429,0.454300,0.467400
0.022857,0.659680,0.066620
0.165714,0.403330,0.522420
0.362857,0.421590,0.053620
0.135714,0.325012,0.089725
0.388572,0.556300,0.080280
0.150000,0.144975,0.160950
0.219048,0.665033,0.133567
0.400000,0.339633,0.004267
0.207143,0.079200,0.076150
0.057143,0.726150,0.041100
0.061224,0.681307,0.119700
0.173214,0.148119,0.071237
0.392857,0.376392,0.132550
0.032653,0.587764,0.200771
0.338095,0.562167,0.206383
0.060714,0.342812,0.298150
0.307142,0.672450,0.181700
0.165714,0.347850,0.087080
0.042858,0.429075,0.071100
0.461905,0.164867,0.141700
0.157143,0.069858,0.238983
0.089286,0.297225,0.066825
0.095238,0.121425,0.097250
0.342858,0.487725,0.098700
0.523810,0.488925,0.086550
0.350000,0.284850,0.137450
0.080952,0.055542,0.282750
0.214286,0.521400,0.001500
0.071429,0.431312,0.119525
0.321429,0.269650,0.098913
0.409524,0.411200,0.304267
0.153571,0.105213,0.137275
0.088571,0.529720,0.149660
0.017857,0.622800,0.065700
0.271429,0.634150,0.090200
0.280953,0.724917,0.032367
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.148571,0.927460,0.126540
0.307143,0.407400,0.522825
0.204762,0.129000,0.070333
0.182143,0.519325,0.104150
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.100000,0.851700,0.120850
0.171428,0.093892,0.098133
