alpha,phi,h
0.025000,0.781837,0.080750
0.060000,0.934910,0.376960
0.104762,0.599300,0.127850
0.139286,0.500238,0.458150
0.100000,0.495050,0.100700
0.033333,0.672917,0.079133
0.157143,0.728717,0.479800
0.242857,0.815675,0.146950
0.104762,0.916283,0.356000
0.197619,0.090467,0.560183
0.128571,0.709350,0.339467
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.040000,0.555950,0.087680
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.054286,0.735080,0.427740
0.169388,0.827543,0.266957
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.019048,0.480850,0.133233
0.067347,0.863136,0.279457
0.196428,0.454025,0.360425
0.107142,0.632150,0.553225
0.131429,0.437080,0.421140
0.042857,0.089237,0.194850
0.252381,0.418767,0.333833
0.214286,0.598517,0.081467
0.442857,0.650150,0.487300
0.146429,0.412863,0.260200
0.107143,0.161887,0.328700
0.071428,0.246420,0.284860
0.164286,0.934775,0.310700
0.042857,0.587220,0.120960
0.014286,0.117650,0.361700
0.239286,0.698038,0.355725
0.411429,0.437150,0.041080
0.500000,0.963950,0.114550
0.261905,0.221242,0.111683
0.220000,0.376740,0.374540
0.107143,0.883300,0.076475
0.077551,0.641664,0.148071
0.028571,0.535342,0.113667
0.219048,0.354258,0.316550
0.088571,0.690670,0.247640
0.271429,0.932400,0.040000
0.135714,0.357212,0.472550
0.150000,0.850625,0.152683
0.259524,0.642592,0.356250
0.000000,0.773475,0.261800
0.326190,0.574542,0.062717
0.242857,0.135570,0.117060
0.071429,0.552137,0.388025
0.058929,0.547087,0.273500
0.091429,0.181700,0.052820
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.150000,0.144975,0.160950
0.157143,0.238808,0.273250
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.182857,0.800660,0.338580
0.233333,0.346350,0.408367
0.321429,0.439675,0.312800
0.071428,0.551388,0.528225
0.067857,0.354100,0.078675
0.080000,0.676580,0.478000
0.157143,0.586943,0.501871
0.202381,0.396317,0.450733
0.050000,0.603250,0.028100
0.248214,0.729788,0.351350
0.016327,0.703086,0.134443
0.310715,0.932350,0.143525
0.131428,0.104740,0.280780
0.071428,0.599050,0.413600
0.185714,0.713350,0.340275
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.290476,0.577858,0.533850
0.109524,0.856600,0.363917
0.031429,0.800460,0.030980
0.085714,0.630250,0.269057
0.204762,0.632508,0.366383
0.025714,0.446090,0.062740
0.187755,0.757707,0.441371
0.114286,0.613815,0.175510
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.035715,0.810825,0.029250
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.194643,0.630775,0.092550
0.062857,0.401720,0.464420
0.085714,0.387000,0.415700
0.010714,0.060787,0.109325
0.071428,0.180075,0.110000
0.402857,0.569200,0.043060
0.119048,0.293850,0.426817
0.091429,0.722390,0.377400
