alpha,phi,h
0.052381,0.822867,0.077133
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.210714,0.708250,0.296300
0.257143,0.951325,0.043250
0.167857,0.437837,0.665725
0.228571,0.623490,0.424640
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.142857,0.554870,0.208260
0.232143,0.887850,0.299375
0.240260,0.723623,0.216327
0.052381,0.773067,0.402033
0.061905,0.699550,0.026167
0.145238,0.957300,0.325033
0.178571,0.911812,0.218200
0.185714,0.723750,0.064700
0.080000,0.906230,0.337420
0.232143,0.705025,0.187900
0.028572,0.611067,0.386033
0.078572,0.742175,0.505500
0.214286,0.623400,0.266120
0.121428,0.258250,0.636650
0.292857,0.906900,0.345700
0.181818,0.738336,0.587755
0.321429,0.945438,0.352450
0.285714,0.956725,0.072175
0.080000,0.599560,0.293360
0.114286,0.913767,0.390167
0.125714,0.918930,0.371380
0.200000,0.881650,0.342600
0.202857,0.805580,0.543340
0.142857,0.938733,0.125333
0.061905,0.686133,0.037767
0.160000,0.938260,0.212460
0.362500,0.425187,0.503437
0.105714,0.591050,0.232660
0.071429,0.676200,0.029533
0.100000,0.964250,0.193000
0.185714,0.621881,0.117950
0.071429,0.856900,0.223020
0.168571,0.742320,0.072680
0.105714,0.791050,0.105820
0.089286,0.690913,0.551025
0.105714,0.922250,0.079840
0.142857,0.908270,0.194920
0.108571,0.791900,0.140540
0.080952,0.902717,0.354000
0.142857,0.886978,0.210789
0.092857,0.598237,0.036750
0.289796,0.928479,0.100729
0.100000,0.822900,0.059100
0.300000,0.535600,0.052100
0.114286,0.828758,0.254150
0.097959,0.844650,0.069129
0.246428,0.717813,0.159700
0.197143,0.562530,0.269880
0.171428,0.789450,0.269800
0.133333,0.877450,0.335233
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.114285,0.695438,0.176925
0.032143,0.558388,0.476175
0.128572,0.858650,0.499600
0.148980,0.828879,0.059600
0.054286,0.952310,0.299620
0.038095,0.851483,0.069633
0.207143,0.786425,0.354100
0.073809,0.669192,0.162133
0.133333,0.575283,0.084733
0.082857,0.922090,0.672040
0.346429,0.915300,0.384750
0.076190,0.708917,0.221233
0.028572,0.979167,0.256767
0.282143,0.902863,0.458875
0.107143,0.717850,0.057350
0.208163,0.823214,0.344043
0.133333,0.931533,0.300400
0.054286,0.942810,0.244460
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.188095,0.822100,0.282433
0.228571,0.914992,0.191467
0.257143,0.844912,0.354275
0.035715,0.935400,0.502550
0.130000,0.732050,0.434040
0.450000,0.568933,0.429967
0.104762,0.955044,0.171300
0.125000,0.580263,0.343975
0.428571,0.683000,0.165300
0.109524,0.920667,0.140500
0.230952,0.858967,0.052183
0.030952,0.650942,0.574367
0.057143,0.828450,0.267750
0.177143,0.703220,0.464240
0.147619,0.863000,0.334267
0.102381,0.684408,0.174433
