alpha,phi,h
0.209524,0.106533,0.043067
0.025000,0.687400,0.385250
0.257143,0.629800,0.045000
0.264286,0.439588,0.151050
0.152381,0.707167,0.384400
0.169841,0.907550,0.771478
0.157143,0.728717,0.479800
0.128572,0.382342,0.076167
0.197959,0.289586,0.200871
0.142857,0.554870,0.208260
0.140000,0.679150,0.153080
0.032143,0.585900,0.134950
0.209524,0.524017,0.216600
0.157143,0.645050,0.613700
0.302041,0.858871,0.281114
0.460317,0.578083,0.383756
0.445714,0.172720,0.095760
0.190476,0.679475,0.510017
0.395238,0.756000,0.390417
0.453571,0.925400,0.053125
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.042857,0.733507,0.138914
0.180357,0.696862,0.183750
0.042857,0.089237,0.194850
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.137143,0.164230,0.494860
0.028571,0.460967,0.070233
0.119048,0.275300,0.258600
0.071428,0.246420,0.284860
0.291429,0.872780,0.181140
0.147619,0.251267,0.377333
0.200000,0.625925,0.208450
0.239286,0.698038,0.355725
0.291429,0.432810,0.050760
0.057143,0.853633,0.183767
0.261905,0.221242,0.111683
0.128571,0.472367,0.427300
0.107143,0.883300,0.076475
0.242857,0.825225,0.441200
0.422857,0.428180,0.442540
0.176786,0.250250,0.579937
0.191429,0.264820,0.631400
0.194286,0.566440,0.371960
0.135714,0.357212,0.472550
0.228572,0.690614,0.264529
0.217857,0.809937,0.301525
0.339286,0.543325,0.472325
0.326190,0.574542,0.062717
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.104762,0.753333,0.331500
0.091429,0.181700,0.052820
0.285714,0.519725,0.493300
0.071429,0.931817,0.316167
0.147619,0.102583,0.394600
0.034286,0.600540,0.071160
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.028571,0.628075,0.132700
0.185714,0.856625,0.161325
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.125000,0.825212,0.291550
0.153571,0.820388,0.360475
0.300000,0.345000,0.665600
0.103572,0.327875,0.650975
0.100000,0.647017,0.362400
0.285714,0.479350,0.338200
0.042857,0.729350,0.372614
0.310715,0.932350,0.143525
0.145714,0.884100,0.415360
0.150000,0.087950,0.027400
0.185714,0.519617,0.511833
0.157143,0.588000,0.579600
0.080952,0.055542,0.282750
0.142857,0.695717,0.239783
0.259184,0.586107,0.417243
0.014286,0.038200,0.072800
0.071428,0.612880,0.099120
0.254286,0.704410,0.331900
0.531429,0.567670,0.257700
0.187755,0.757707,0.441371
0.114286,0.613815,0.175510
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.266666,0.869850,0.292867
0.159184,0.636743,0.186543
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.188571,0.124670,0.192080
0.135714,0.611608,0.552617
0.235714,0.664006,0.399687
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
