alpha,phi,h
0.123810,0.395200,0.613733
0.114286,0.700283,0.100667
0.198214,0.760575,0.311587
0.176190,0.629278,0.221844
0.066667,0.771342,0.044717
0.033333,0.672917,0.079133
0.167857,0.462825,0.543200
0.242857,0.815675,0.146950
0.207143,0.505150,0.374825
0.197619,0.090467,0.560183
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.026190,0.711175,0.202667
0.019643,0.345887,0.040525
0.200000,0.696657,0.204900
0.042857,0.539200,0.169500
0.169388,0.827543,0.266957
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.371428,0.695275,0.344725
0.180357,0.696862,0.183750
0.295918,0.478393,0.327257
0.464286,0.288975,0.062950
0.071429,0.184200,0.274400
0.177551,0.691429,0.123600
0.146429,0.412863,0.260200
0.342857,0.325500,0.159250
0.528571,0.094537,0.020300
0.338095,0.554217,0.239183
0.303572,0.044500,0.237975
0.023810,0.770517,0.267933
0.225715,0.958600,0.032660
0.300000,0.486250,0.169325
0.357143,0.351488,0.303675
0.385714,0.313312,0.255150
0.220000,0.376740,0.374540
0.381633,0.339793,0.025314
0.077551,0.641664,0.148071
0.150000,0.606100,0.049200
0.219048,0.354258,0.316550
0.191429,0.264820,0.631400
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.228572,0.690614,0.264529
0.105714,0.433200,0.262460
0.271429,0.946100,0.037067
0.326190,0.574542,0.062717
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.064286,0.505625,0.266700
0.150000,0.780325,0.023450
0.403571,0.367550,0.085900
0.171429,0.567200,0.212100
0.210000,0.351455,0.312550
0.219048,0.665033,0.133567
0.171429,0.940900,0.057233
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.173214,0.148119,0.071237
0.454286,0.365140,0.072240
0.252381,0.561617,0.445100
0.121429,0.168225,0.211225
0.100000,0.641550,0.113600
0.157143,0.586943,0.501871
0.202381,0.396317,0.450733
0.085714,0.121163,0.050975
0.248214,0.729788,0.351350
0.174286,0.465830,0.954120
0.428571,0.273207,0.385286
0.096429,0.382275,0.527700
0.159524,0.440925,0.294167
0.185714,0.713350,0.340275
0.174286,0.491380,0.295760
0.421428,0.379508,0.454950
0.234286,0.597540,0.225620
0.252381,0.685678,0.329167
0.031429,0.800460,0.030980
0.182143,0.384025,0.527625
0.369388,0.556000,0.135800
0.088571,0.529720,0.149660
0.185715,0.157533,0.168367
0.114286,0.613815,0.175510
0.210714,0.389900,0.479000
0.125714,0.761100,0.318990
0.025000,0.703050,0.144750
0.202857,0.735650,0.118360
0.171429,0.571133,0.205833
0.422857,0.434010,0.046700
0.157143,0.307437,0.403300
0.081633,0.271086,0.129957
0.188571,0.124670,0.192080
0.209524,0.156850,0.243233
0.196429,0.693562,0.174787
0.205714,0.632850,0.209860
0.262857,0.856100,0.128180
