alpha,phi,h
0.209524,0.106533,0.043067
0.405715,0.727280,0.240140
0.280000,0.349570,0.335880
0.332653,0.906407,0.257286
0.302041,0.513243,0.345557
0.471428,0.498500,0.060867
0.157143,0.728717,0.479800
0.480952,0.208400,0.370567
0.546428,0.431225,0.455100
0.174286,0.953390,0.225660
0.285714,0.868900,0.578100
0.423810,0.569775,0.531283
0.362857,0.774520,0.065560
0.335714,0.820100,0.038900
0.539286,0.641825,0.426700
0.460317,0.578083,0.383756
0.445714,0.172720,0.095760
0.447619,0.527600,0.680967
0.371429,0.377340,0.282180
0.211905,0.896675,0.230467
0.221429,0.794625,0.194650
0.414285,0.623400,0.494400
0.442857,0.469225,0.132812
0.319047,0.536933,0.438383
0.131429,0.437080,0.421140
0.521428,0.641700,0.168083
0.271429,0.479083,0.554533
0.380953,0.510517,0.117867
0.414286,0.812100,0.177767
0.146429,0.412863,0.260200
0.764286,0.477800,0.117433
0.285714,0.819650,0.469167
0.451786,0.512250,0.083712
0.489285,0.361363,0.197375
0.454286,0.809440,0.163020
0.362500,0.425187,0.503437
0.291429,0.432810,0.050760
0.450000,0.880725,0.327483
0.277143,0.341220,0.472680
0.277143,0.386440,0.305700
0.514286,0.581813,0.376750
0.420408,0.452836,0.066000
0.219048,0.670067,0.426800
0.771429,0.612800,0.273500
0.226191,0.543308,0.189267
0.320000,0.739460,0.302160
0.345714,0.718750,0.492050
0.228572,0.690614,0.264529
0.714286,0.239195,0.054382
0.339286,0.543325,0.472325
0.233333,0.885508,0.299150
0.414285,0.757225,0.130250
0.492857,0.359733,0.244467
0.409524,0.800117,0.196867
0.404082,0.687829,0.297429
0.289286,0.472488,0.274275
0.550000,0.683475,0.415400
0.346032,0.380600,0.211778
0.250000,0.854875,0.222025
0.371429,0.513100,0.346714
0.319048,0.354417,0.165033
0.371428,0.431692,0.079133
0.285714,0.942900,0.508600
0.285714,0.950400,0.044233
0.564286,0.929975,0.338425
0.233928,0.223256,0.501675
0.294286,0.565400,0.085600
0.153571,0.820388,0.360475
0.332143,0.547525,0.369250
0.478572,0.436900,0.020800
0.177551,0.751343,0.279186
0.371428,0.526156,0.129487
0.219048,0.467950,0.361867
0.420408,0.909807,0.393829
0.247619,0.573775,0.637533
0.633333,0.330550,0.253733
0.282143,0.342375,0.100975
0.283333,0.875600,0.267783
0.208163,0.720371,0.575971
0.365714,0.489420,0.501380
0.334286,0.925750,0.263540
0.330953,0.486967,0.199167
0.234286,0.267430,0.185220
0.328571,0.665950,0.641200
0.188095,0.822100,0.282433
0.257143,0.973950,0.251500
0.767857,0.650700,0.436375
0.244898,0.908121,0.144029
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.057143,0.754150,0.059580
0.600000,0.251017,0.275600
0.422857,0.434010,0.046700
0.282143,0.307400,0.095775
0.200000,0.660767,0.143533
0.257143,0.903800,0.113400
0.161905,0.860233,0.240867
0.392857,0.522625,0.225725
0.391071,0.663650,0.541462
0.614285,0.788070,0.178180
