alpha,phi,h
0.285714,0.919250,0.429225
0.062857,0.327660,0.453680
0.505714,0.937080,0.227320
0.493878,0.904186,0.307643
0.123810,0.663433,0.156000
0.276190,0.985550,0.234500
0.157143,0.728717,0.479800
0.262857,0.567130,0.221660
0.282143,0.474425,0.400275
0.174286,0.953390,0.225660
0.167857,0.886000,0.097700
0.280952,0.739650,0.300467
0.240000,0.558120,0.231500
0.292857,0.101725,0.406700
0.295238,0.883367,0.218367
0.282143,0.629462,0.053325
0.085714,0.968013,0.128950
0.285714,0.735325,0.280650
0.210714,0.408100,0.451175
0.257143,0.588275,0.332150
0.240000,0.735850,0.184400
0.173809,0.653725,0.187900
0.250000,0.895775,0.587650
0.071429,0.895850,0.498600
0.171429,0.677350,0.095600
0.242857,0.679317,0.233900
0.464286,0.288975,0.062950
0.100000,0.758550,0.193667
0.128572,0.933680,0.028420
0.200000,0.879387,0.063000
0.123810,0.656583,0.159617
0.202857,0.805580,0.543340
0.164286,0.934775,0.310700
0.157143,0.851775,0.227800
0.357143,0.945433,0.271533
0.362500,0.425187,0.503437
0.105714,0.591050,0.232660
0.500000,0.963950,0.114550
0.203571,0.901200,0.115475
0.350000,0.836375,0.372100
0.228572,0.562410,0.276580
0.332143,0.871362,0.167525
0.076786,0.491912,0.600200
0.475000,0.758512,0.061825
0.148572,0.406830,0.494320
0.142857,0.908270,0.194920
0.271429,0.558750,0.313600
0.233334,0.778275,0.060800
0.235714,0.833725,0.398750
0.000000,0.773475,0.261800
0.197143,0.851490,0.314780
0.376191,0.530750,0.214900
0.071429,0.552137,0.388025
0.517143,0.869290,0.193380
0.283333,0.713625,0.403533
0.246429,0.514475,0.429575
0.133333,0.978050,0.291600
0.400000,0.762760,0.265060
0.180952,0.726400,0.157633
0.357143,0.992650,0.048100
0.332143,0.710888,0.150200
0.036735,0.646007,0.411586
0.150000,0.795933,0.349950
0.185714,0.856625,0.161325
0.052381,0.816100,0.100833
0.117143,0.444720,0.426020
0.171429,0.957900,0.227600
0.210714,0.896550,0.189800
0.195918,0.055229,0.456557
0.314286,0.942060,0.201540
0.100000,0.647017,0.362400
0.207143,0.780675,0.679850
0.133333,0.575283,0.084733
0.310715,0.932350,0.143525
0.346429,0.915300,0.384750
0.076190,0.708917,0.221233
0.185714,0.519617,0.511833
0.157143,0.588000,0.579600
0.366667,0.228850,0.109733
0.071429,0.440013,0.570500
0.252381,0.685678,0.329167
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.303571,0.791525,0.150950
0.187755,0.757707,0.441371
0.389286,0.966200,0.250625
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.450000,0.568933,0.429967
0.051429,0.932520,0.182980
0.214286,0.681512,0.063650
0.125000,0.924237,0.284900
0.114286,0.933675,0.029950
0.182857,0.509090,0.416300
0.064286,0.568492,0.252050
0.040476,0.957542,0.163383
0.414286,0.892750,0.312100
0.147619,0.863000,0.334267
0.104762,0.431833,0.575133
