alpha,phi,h
0.157143,0.418133,0.181617
0.060000,0.934910,0.376960
0.057143,0.488614,0.479843
0.128572,0.421200,0.399750
0.092858,0.723700,0.433350
0.206123,0.325086,0.830829
0.157143,0.728717,0.479800
0.019048,0.660333,0.580367
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.085714,0.825920,0.049560
0.060000,0.397240,0.469580
0.021428,0.636162,0.352050
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.085714,0.505600,0.311300
0.007143,0.717958,0.604050
0.050000,0.420525,0.291000
0.067857,0.623925,0.133825
0.200000,0.539030,0.533940
0.067347,0.863136,0.279457
0.103572,0.672713,0.479625
0.107142,0.632150,0.553225
0.022449,0.669607,0.182171
0.057143,0.242500,0.137200
0.252381,0.418767,0.333833
0.157143,0.888967,0.079333
0.442857,0.650150,0.487300
0.019048,0.775150,0.066000
0.224489,0.672214,0.280600
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.278571,0.617088,0.175800
0.042857,0.613283,0.332933
0.114285,0.631975,0.158700
0.185714,0.691800,0.151667
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.085714,0.929200,0.403343
0.107143,0.883300,0.076475
0.161904,0.716000,0.568250
0.028571,0.535342,0.113667
0.109524,0.916942,0.004217
0.191429,0.264820,0.631400
0.114286,0.761200,0.582433
0.264286,0.696837,0.310300
0.015873,0.751039,0.447833
0.128571,0.664800,0.352700
0.042857,0.604600,0.622100
0.078571,0.626125,0.123375
0.111905,0.795275,0.045817
0.053572,0.836375,0.396500
0.323809,0.609492,0.365467
0.100000,0.519917,0.469300
0.120000,0.871450,0.137380
0.019048,0.625833,0.178900
0.166667,0.640700,0.287200
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.089286,0.461388,0.183900
0.082143,0.550138,0.245100
0.007143,0.779225,0.026500
0.252381,0.561617,0.445100
0.000000,0.669450,0.611800
0.080000,0.676580,0.478000
0.300000,0.345000,0.665600
0.103572,0.327875,0.650975
0.164286,0.739375,0.092925
0.228571,0.640150,0.196800
0.400000,0.528650,0.424200
0.310715,0.932350,0.143525
0.121428,0.426563,0.414350
0.142857,0.647975,0.092683
0.185714,0.519617,0.511833
0.120000,0.726280,0.125100
0.142857,0.681270,0.226260
0.174286,0.776800,0.380500
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.085714,0.630250,0.269057
0.204762,0.632508,0.366383
0.085714,0.603250,0.510767
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.076623,0.714255,0.575736
0.275000,0.683450,0.265875
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.085714,0.387000,0.415700
0.185715,0.485300,0.222850
0.076786,0.659900,0.115237
0.082143,0.909988,0.348750
0.157143,0.445240,0.249700
0.091429,0.722390,0.377400
