alpha,phi,h
0.085714,0.590450,0.422500
0.060000,0.934910,0.376960
0.257143,0.629800,0.045000
0.251429,0.622570,0.066020
0.371429,0.743829,0.469243
0.095238,0.672975,0.526700
0.157143,0.728717,0.479800
0.094286,0.626550,0.387580
0.057143,0.776600,0.301800
0.142857,0.554870,0.208260
0.382857,0.544610,0.465400
0.100000,0.840675,0.068750
0.342857,0.892664,0.032871
0.026190,0.711175,0.202667
0.137143,0.567840,0.576380
0.460317,0.578083,0.383756
0.566667,0.917400,0.173467
0.169388,0.827543,0.266957
0.210714,0.408100,0.451175
0.280952,0.916975,0.137250
0.019048,0.480850,0.133233
0.173809,0.653725,0.187900
0.061905,0.908033,0.365400
0.285714,0.479350,0.338200
0.228572,0.924875,0.209350
0.100000,0.605750,0.574750
0.252381,0.418767,0.333833
0.214286,0.598517,0.081467
0.177551,0.691429,0.123600
0.161905,0.888183,0.284533
0.142857,0.755700,0.393100
0.047619,0.648050,0.147533
0.164286,0.934775,0.310700
0.180952,0.839108,0.371133
0.142857,0.400183,0.388633
0.225715,0.958600,0.032660
0.285714,0.358700,0.492217
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.114286,0.639520,0.163260
0.077551,0.641664,0.148071
0.422857,0.428180,0.442540
0.300000,0.649160,0.043020
0.191429,0.264820,0.631400
0.320000,0.739460,0.302160
0.071429,0.671643,0.384571
0.015873,0.751039,0.447833
0.207143,0.783650,0.551900
0.242857,0.590683,0.458100
0.214286,0.431000,0.211400
0.277551,0.621879,0.502129
0.457143,0.503817,0.085867
0.157143,0.811839,0.136100
0.283333,0.713625,0.403533
0.403571,0.367550,0.085900
0.071429,0.931817,0.316167
0.214286,0.468512,0.109675
0.264286,0.436475,0.508150
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.345714,0.705310,0.276680
0.140000,0.688310,0.158540
0.185714,0.856625,0.161325
0.278571,0.677262,0.306000
0.252381,0.561617,0.445100
0.017857,0.736125,0.310625
0.261905,0.454650,0.439067
0.242857,0.879675,0.287125
0.196429,0.251862,0.051725
0.128571,0.887400,0.181867
0.228571,0.640150,0.196800
0.097143,0.716820,0.411360
0.310715,0.932350,0.143525
0.488572,0.585480,0.158200
0.224490,0.683571,0.383800
0.185714,0.519617,0.511833
0.120000,0.726280,0.125100
0.254762,0.385575,0.121183
0.290476,0.577858,0.533850
0.035714,0.701250,0.322550
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.400000,0.687150,0.471660
0.303571,0.791525,0.150950
0.187755,0.757707,0.441371
0.114286,0.613815,0.175510
0.110715,0.595688,0.108250
0.232143,0.584987,0.089500
0.450000,0.568933,0.429967
0.028572,0.761510,0.366460
0.130952,0.474300,0.266033
0.188572,0.679420,0.115240
0.140000,0.723560,0.311200
0.285714,0.886300,0.130800
0.068571,0.771280,0.400660
0.135714,0.611608,0.552617
0.100000,0.554750,0.324400
0.205714,0.632850,0.209860
0.062500,0.779988,0.062088
