alpha,phi,h
0.025000,0.781837,0.080750
0.114286,0.700283,0.100667
0.057143,0.488614,0.479843
0.185715,0.283225,0.193250
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.239285,0.498275,0.309050
0.187755,0.703414,0.283057
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.085714,0.584050,0.239414
0.085714,0.916200,0.222900
0.114286,0.494333,0.140967
0.034286,0.620590,0.176260
0.041071,0.753225,0.116250
0.265714,0.572590,0.204100
0.064286,0.340000,0.352000
0.242858,0.722163,0.108600
0.100000,0.235330,0.099620
0.128572,0.634850,0.070950
0.019048,0.480850,0.133233
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.261904,0.482650,0.169367
0.022449,0.669607,0.182171
0.214286,0.718150,0.319880
0.252381,0.418767,0.333833
0.316326,0.465250,0.239914
0.442857,0.650150,0.487300
0.053061,0.805400,0.132929
0.224489,0.672214,0.280600
0.257143,0.511280,0.452720
0.095918,0.934864,0.187771
0.278571,0.617088,0.175800
0.042857,0.613283,0.332933
0.114285,0.631975,0.158700
0.282857,0.377500,0.032780
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.064286,0.823250,0.095875
0.054762,0.538258,0.411800
0.019048,0.806667,0.455100
0.121429,0.686625,0.025250
0.267857,0.320087,0.340800
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.042857,0.699417,0.314633
0.015873,0.751039,0.447833
0.114286,0.316688,0.139950
0.271429,0.946100,0.037067
0.326190,0.574542,0.062717
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.174286,0.705430,0.109980
0.095238,0.201417,0.561867
0.082143,0.727675,0.111750
0.219048,0.768833,0.348450
0.133333,0.631967,0.191000
0.028571,0.604700,0.561500
0.042858,0.664525,0.099900
0.353061,0.560857,0.070557
0.061224,0.681307,0.119700
0.045238,0.809992,0.108417
0.347619,0.478917,0.282300
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.042857,0.569963,0.307600
0.005714,0.643290,0.102280
0.107143,0.646637,0.077000
0.062857,0.771580,0.067320
0.085714,0.487421,0.329243
0.057143,0.651888,0.309375
0.340476,0.837825,0.138333
0.159524,0.440925,0.294167
0.157143,0.539600,0.234300
0.057143,0.592892,0.139150
0.142857,0.681270,0.226260
0.145238,0.405008,0.258383
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.142857,0.680900,0.243467
0.067347,0.385786,0.053314
0.038775,0.538857,0.079529
0.017857,0.622800,0.065700
0.037143,0.672260,0.153900
0.042857,0.403383,0.210100
0.232143,0.584987,0.089500
0.025000,0.703050,0.144750
0.076623,0.714255,0.575736
0.142857,0.426917,0.421167
0.194643,0.630775,0.092550
0.200000,0.414733,0.460100
0.033333,0.572417,0.247267
0.185715,0.485300,0.222850
0.090476,0.329808,0.120617
0.295238,0.944600,0.075500
0.077551,0.776221,0.338429
0.071429,0.690600,0.117600
