alpha,phi,h
0.085714,0.590450,0.422500
0.062857,0.327660,0.453680
0.257143,0.629800,0.045000
0.051429,0.575640,0.222160
0.151786,0.769944,0.278262
0.167857,0.437837,0.665725
0.157143,0.728717,0.479800
0.019048,0.660333,0.580367
0.057143,0.637867,0.161867
0.053572,0.974662,0.317550
0.382857,0.544610,0.465400
0.160714,0.382213,0.505000
0.247619,0.878750,0.437267
0.071429,0.174800,0.276100
0.120000,0.730900,0.323720
0.207143,0.395600,0.178900
0.105714,0.697970,0.179060
0.107143,0.967325,0.013850
0.038095,0.665233,0.234200
0.211905,0.896675,0.230467
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.061224,0.860914,0.247157
0.080000,0.837050,0.444540
0.500000,0.934075,0.347650
0.464286,0.288975,0.062950
0.071429,0.184200,0.274400
0.080952,0.376283,0.578833
0.265714,0.682530,0.030980
0.224489,0.672214,0.280600
0.080000,0.902660,0.315420
0.169387,0.447171,0.360886
0.177143,0.647450,0.220160
0.245715,0.648660,0.460160
0.362500,0.425187,0.503437
0.124490,0.396114,0.211114
0.500000,0.963950,0.114550
0.126531,0.838464,0.298843
0.222857,0.761290,0.128720
0.121429,0.780212,0.361650
0.242857,0.825225,0.441200
0.357143,0.966350,0.249175
0.475000,0.758512,0.061825
0.226191,0.543308,0.189267
0.047619,0.843650,0.294550
0.271429,0.558750,0.313600
0.088095,0.475717,0.277750
0.142857,0.886978,0.210789
0.271429,0.946100,0.037067
0.256044,0.712446,0.456646
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.085714,0.583575,0.046800
0.111429,0.434440,0.486940
0.369388,0.896057,0.025000
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.133333,0.877450,0.335233
0.244898,0.677771,0.407271
0.262857,0.434900,0.140200
0.320000,0.606730,0.079040
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.074286,0.847800,0.297260
0.233928,0.223256,0.501675
0.464286,0.789375,0.242750
0.018368,0.905764,0.322829
0.028571,0.958100,0.223900
0.038095,0.851483,0.069633
0.100000,0.647017,0.362400
0.207143,0.780675,0.679850
0.133333,0.575283,0.084733
0.057143,0.651888,0.309375
0.247619,0.573775,0.637533
0.076190,0.708917,0.221233
0.294286,0.946570,0.061400
0.103571,0.906863,0.295975
0.366667,0.228850,0.109733
0.145238,0.405008,0.258383
0.252381,0.685678,0.329167
0.202857,0.917850,0.246360
0.032143,0.581762,0.546650
0.160714,0.748550,0.318000
0.014286,0.851290,0.038900
0.261905,0.551217,0.342483
0.321429,0.570600,0.429400
0.278571,0.504717,0.442750
0.130000,0.732050,0.434040
0.251429,0.657540,0.377560
0.130357,0.843063,0.336950
0.152381,0.743200,0.231700
0.159184,0.636743,0.186543
0.145714,0.426440,0.367940
0.078571,0.598092,0.068883
0.185715,0.485300,0.222850
0.135714,0.611608,0.552617
0.090476,0.933583,0.281533
0.285714,0.977556,0.438662
0.100000,0.785350,0.629875
