alpha,phi,h
0.280952,0.484683,0.300333
0.678571,0.250500,0.038350
0.566667,0.986333,0.467400
0.857143,0.994250,0.294300
0.597619,0.737017,0.058117
0.385714,0.476433,0.402200
0.780953,0.390475,0.420567
0.385715,0.631412,0.097375
0.414286,0.876200,0.024800
0.531428,0.877600,0.241200
0.545714,0.602990,0.106380
0.317857,0.770687,0.125950
0.262857,0.787240,0.476280
0.607142,0.598612,0.357625
0.562857,0.353580,0.282720
0.459183,0.348771,0.153129
0.383333,0.627017,0.546933
0.471429,0.353350,0.125950
0.232143,0.705025,0.187900
0.266667,0.588900,0.214400
0.288572,0.850060,0.450440
0.342857,0.562150,0.628200
0.385715,0.521563,0.111200
0.271429,0.937117,0.258167
0.752381,0.745567,0.071700
0.685715,0.683650,0.331650
0.680952,0.778383,0.489500
0.453968,0.719344,0.290700
0.731429,0.583140,0.167280
0.125714,0.918930,0.371380
0.700000,0.568150,0.151500
0.228572,0.664193,0.396786
0.489286,0.795887,0.394000
0.489285,0.361363,0.197375
0.324490,0.883229,0.172257
0.454286,0.535060,0.164860
0.362857,0.510880,0.066420
0.311428,0.857870,0.423220
0.517143,0.658110,0.359020
0.485714,0.720525,0.160750
0.434286,0.633230,0.257140
0.339286,0.503112,0.183550
0.342857,0.897664,0.241943
0.350000,0.924175,0.077400
0.228571,0.568083,0.281267
0.617143,0.577930,0.065400
0.085714,0.449700,0.382600
0.240476,0.501600,0.293650
0.335715,0.738650,0.440725
0.377778,0.771711,0.343011
0.857143,0.792750,0.538000
0.492857,0.655925,0.271117
0.312245,0.712150,0.181443
0.409524,0.337767,0.411800
0.389286,0.327963,0.433200
0.442857,0.716858,0.078067
0.605714,0.787670,0.372480
0.414286,0.598917,0.255567
0.260000,0.409490,0.175980
0.845714,0.830590,0.047720
0.391428,0.832840,0.552060
0.714286,0.255200,0.535900
0.285714,0.942900,0.508600
0.597959,0.627757,0.065500
0.382857,0.376050,0.198980
0.217857,0.531700,0.594013
0.761904,0.874100,0.011467
0.124490,0.843700,0.120114
0.652381,0.489550,0.219267
0.314286,0.942060,0.201540
0.645238,0.548300,0.071433
0.217143,0.505620,0.572640
0.337143,0.614070,0.138840
0.444898,0.572657,0.274629
0.575000,0.584387,0.204000
0.489796,0.875171,0.102571
0.387500,0.416794,0.096562
0.407143,0.662700,0.171650
0.516071,0.776694,0.541137
0.328571,0.769183,0.393567
0.714286,0.533325,0.315900
0.334286,0.944640,0.172520
0.438095,0.758333,0.199500
0.418367,0.882814,0.163686
0.446939,0.789929,0.297886
0.466667,0.750600,0.305467
0.228571,0.884536,0.157314
0.378572,0.643425,0.514550
0.400000,0.544350,0.390100
0.244898,0.923864,0.168086
0.410714,0.677400,0.475125
0.309524,0.657233,0.365900
0.300000,0.826037,0.351050
0.324490,0.752564,0.093186
0.221429,0.543625,0.343250
0.283333,0.797542,0.140717
0.607936,0.491461,0.222856
0.128571,0.899860,0.404460
0.534694,0.677350,0.093386
0.614285,0.788070,0.178180
