alpha,phi,h
0.119642,0.814344,0.411700
0.085714,0.972100,0.312525
0.100000,0.547110,0.409320
0.275000,0.935588,0.099375
0.060000,0.636240,0.378900
0.107143,0.743575,0.655325
0.092857,0.699317,0.221333
0.292857,0.882731,0.416388
0.014286,0.561400,0.591500
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.085715,0.856150,0.565467
0.169048,0.866608,0.132300
0.223809,0.959400,0.028767
0.140476,0.864050,0.368700
0.057143,0.954150,0.133800
0.169841,0.597789,0.436622
0.114286,0.927894,0.301638
0.119047,0.765033,0.167100
0.350000,0.949050,0.091550
0.078572,0.742175,0.505500
0.071429,0.878242,0.143100
0.089286,0.901400,0.647725
0.042857,0.792850,0.473000
0.257143,0.996900,0.053500
0.061905,0.695950,0.388267
0.040000,0.939720,0.316840
0.100000,0.863450,0.234000
0.180953,0.744483,0.162900
0.010714,0.885375,0.507975
0.357143,0.777650,0.486800
0.190476,0.750850,0.115567
0.123810,0.798658,0.264717
0.145715,0.698830,0.648280
0.044643,0.871081,0.035100
0.362500,0.425187,0.503437
0.128571,0.760183,0.239633
0.051429,0.735810,0.685760
0.107143,0.886825,0.348625
0.166071,0.921388,0.224475
0.271428,0.771383,0.029333
0.148571,0.833310,0.123560
0.076786,0.491912,0.600200
0.085714,0.988725,0.298600
0.105714,0.922250,0.079840
0.088571,0.943850,0.392240
0.046939,0.921450,0.280314
0.088095,0.475717,0.277750
0.096429,0.876400,0.312050
0.140476,0.930975,0.194733
0.289796,0.928479,0.100729
0.234286,0.861120,0.365800
0.048572,0.730540,0.527540
0.071428,0.940120,0.380340
0.080000,0.684670,0.303280
0.246428,0.717813,0.159700
0.082857,0.848700,0.309680
0.114285,0.927938,0.099850
0.037143,0.944660,0.264880
0.071429,0.972192,0.157383
0.132143,0.820425,0.364375
0.041071,0.884362,0.430113
0.235714,0.899350,0.464450
0.285714,0.950400,0.044233
0.119643,0.830731,0.284938
0.240476,0.816517,0.645400
0.125000,0.825212,0.291550
0.042857,0.867990,0.037420
0.242857,0.682833,0.087100
0.098701,0.680464,0.306382
0.158929,0.846006,0.128925
0.165306,0.669729,0.446186
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.228571,0.975450,0.263833
0.076190,0.708917,0.221233
0.242858,0.661325,0.500400
0.282143,0.902863,0.458875
0.011429,0.911100,0.401120
0.034921,0.859539,0.039800
0.133333,0.931533,0.300400
0.240000,0.861560,0.407700
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.360714,0.588700,0.444650
0.064286,0.730300,0.348325
0.250000,0.941875,0.318275
0.035715,0.935400,0.502550
0.130000,0.732050,0.434040
0.220000,0.830790,0.679120
0.161904,0.766250,0.166733
0.082857,0.944930,0.301900
0.076190,0.780842,0.115933
0.025000,0.985787,0.269350
0.125000,0.850400,0.312775
0.200000,0.859717,0.642767
0.060715,0.736700,0.208175
0.061905,0.773325,0.483283
0.094286,0.862010,0.290120
0.096429,0.601875,0.539850
