alpha,phi,h
0.200000,0.005700,0.284600
0.107143,0.866975,0.399450
0.198214,0.760575,0.311587
0.139286,0.500238,0.458150
0.200000,0.244300,0.015900
0.118572,0.247655,0.649970
0.157143,0.728717,0.479800
0.348214,0.088263,0.026625
0.057143,0.637867,0.161867
0.134694,0.318986,0.706943
0.085714,0.584050,0.239414
0.085714,0.916200,0.222900
0.209524,0.524017,0.216600
0.069048,0.647317,0.171250
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.085714,0.505600,0.311300
0.061905,0.517742,0.504583
0.162857,0.056640,0.317780
0.067857,0.623925,0.133825
0.168571,0.467710,0.387640
0.414285,0.623400,0.494400
0.061905,0.908033,0.365400
0.278572,0.497313,0.092325
0.131429,0.437080,0.421140
0.505714,0.540710,0.055220
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.442857,0.650150,0.487300
0.085714,0.512460,0.483820
0.350000,0.396350,0.072275
0.336735,0.241493,0.147671
0.164286,0.934775,0.310700
0.057142,0.566100,0.226900
0.014286,0.117650,0.361700
0.114285,0.631975,0.158700
0.065715,0.084310,0.170200
0.500000,0.963950,0.114550
0.259524,0.725742,0.275850
0.185714,0.707975,0.097200
0.114286,0.639520,0.163260
0.077551,0.641664,0.148071
0.422857,0.428180,0.442540
0.221429,0.653075,0.057450
0.462857,0.533500,0.471440
0.146429,0.660425,0.140450
0.488571,0.129745,0.640210
0.150000,0.850625,0.152683
0.128571,0.664800,0.352700
0.042857,0.604600,0.622100
0.326190,0.574542,0.062717
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.171429,0.042450,0.349800
0.285714,0.531513,0.152550
0.194286,0.278320,0.385020
0.365306,0.703157,0.366657
0.132143,0.194263,0.204350
0.354286,0.488890,0.209420
0.171429,0.940900,0.057233
0.071428,0.502250,0.485600
0.036735,0.646007,0.411586
0.094286,0.910550,0.413020
0.052381,0.356567,0.399700
0.257143,0.607150,0.354950
0.442857,0.425825,0.162017
0.064286,0.413100,0.077150
0.153571,0.820388,0.360475
0.476190,0.841350,0.162133
0.103572,0.327875,0.650975
0.182143,0.539675,0.208100
0.248214,0.729788,0.351350
0.400000,0.528650,0.424200
0.133334,0.234067,0.617333
0.075000,0.655900,0.308375
0.214286,0.446825,0.157100
0.052381,0.606667,0.217800
0.350000,0.284850,0.137450
0.080952,0.055542,0.282750
0.290476,0.577858,0.533850
0.259184,0.586107,0.417243
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.369388,0.556000,0.135800
0.088571,0.529720,0.149660
0.309524,0.556717,0.458300
0.114286,0.613815,0.175510
0.134286,0.316940,0.086540
0.185714,0.301350,0.193400
0.241071,0.660081,0.124563
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.188572,0.679420,0.115240
0.157143,0.307437,0.403300
0.062857,0.769290,0.350000
0.164286,0.511200,0.062050
0.157143,0.598900,0.083700
0.371429,0.491800,0.060000
0.114286,0.374740,0.650040
0.392857,0.733925,0.062850
