alpha,phi,h
0.148571,0.516620,0.432660
0.062857,0.327660,0.453680
0.228571,0.609125,0.296000
0.039286,0.950612,0.238175
0.094286,0.781510,0.535560
0.075000,0.719387,0.164800
0.042857,0.038400,0.850500
0.128572,0.382342,0.076167
0.042857,0.689929,0.173900
0.174286,0.953390,0.225660
0.202857,0.700780,0.353260
0.160714,0.382213,0.505000
0.200000,0.938538,0.022800
0.057143,0.341675,0.184983
0.120000,0.730900,0.323720
0.019048,0.595383,0.230300
0.042857,0.588750,0.225800
0.052381,0.479142,0.049483
0.050000,0.699838,0.359800
0.207143,0.904583,0.351617
0.080952,0.887842,0.170417
0.082857,0.753730,0.305520
0.100000,0.772120,0.199940
0.061224,0.860914,0.247157
0.131429,0.437080,0.421140
0.069047,0.907825,0.199567
0.321429,0.530750,0.206700
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.350000,0.396350,0.072275
0.097143,0.637360,0.366680
0.078572,0.208238,0.433150
0.177143,0.647450,0.220160
0.089286,0.381412,0.226350
0.362500,0.425187,0.503437
0.183674,0.601914,0.203371
0.252381,0.579083,0.108533
0.135714,0.970775,0.363850
0.185714,0.621881,0.117950
0.014286,0.370369,0.024837
0.057143,0.348460,0.179280
0.105714,0.791050,0.105820
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.300000,0.257250,0.990500
0.153571,0.884413,0.390400
0.150000,0.850625,0.152683
0.014286,0.939200,0.264200
0.042857,0.695175,0.181275
0.256044,0.712446,0.456646
0.085714,0.107417,0.464150
0.022857,0.659680,0.066620
0.157143,0.811839,0.136100
0.091429,0.181700,0.052820
0.289286,0.472488,0.274275
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.228572,0.420208,0.098500
0.165714,0.740300,0.108060
0.050000,0.563925,0.110600
0.057143,0.726150,0.041100
0.160000,0.620970,0.161220
0.016667,0.625350,0.319483
0.074286,0.847800,0.297260
0.104762,0.597117,0.296033
0.042857,0.698800,0.031200
0.098214,0.743538,0.107750
0.314286,0.426600,0.068900
0.038095,0.851483,0.069633
0.471429,0.679450,0.231300
0.171428,0.582190,0.189280
0.092857,0.724158,0.677800
0.139286,0.356750,0.108150
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.140476,0.069167,0.333817
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.146428,0.612150,0.408450
0.079592,0.212000,0.085871
0.064285,0.189425,0.113000
0.210714,0.888763,0.623750
0.100000,0.864262,0.279350
0.142857,0.744000,0.018750
0.110204,0.512436,0.098771
0.080952,0.704917,0.583833
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.120408,0.725779,0.324300
0.453061,0.764964,0.059100
0.022857,0.565440,0.220140
0.142857,0.613300,0.014700
0.252381,0.879000,0.386967
0.078571,0.598092,0.068883
0.314286,0.358363,0.041750
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.091429,0.367920,0.596620
0.042857,0.666662,0.220625
