alpha,phi,h
0.097143,0.248750,0.554840
0.502381,0.322583,0.090533
0.198214,0.760575,0.311587
0.509524,0.109183,0.457033
0.563265,0.337121,0.233071
0.375510,0.436943,0.064514
0.210714,0.633913,0.364975
0.262857,0.567130,0.221660
0.282143,0.474425,0.400275
0.308929,0.589813,0.303462
0.467033,0.850308,0.045454
0.225000,0.311125,0.230600
0.082857,0.534770,0.270920
0.250000,0.468225,0.267150
0.041071,0.753225,0.116250
0.460317,0.578083,0.383756
0.316667,0.383008,0.312183
0.207143,0.674188,0.175550
0.337143,0.570090,0.077520
0.266667,0.588900,0.214400
0.590476,0.421033,0.531967
0.414285,0.623400,0.494400
0.371428,0.784850,0.263100
0.223809,0.445433,0.151200
0.380953,0.367183,0.313933
0.505714,0.540710,0.055220
0.464286,0.288975,0.062950
0.071429,0.184200,0.274400
0.128572,0.933680,0.028420
0.200000,0.879387,0.063000
0.126191,0.833725,0.291133
0.214286,0.407737,0.523000
0.332143,0.436725,0.376500
0.160000,0.490430,0.102380
0.457143,0.547775,0.152400
0.346429,0.313113,0.239025
0.105714,0.591050,0.232660
0.500000,0.963950,0.114550
0.157143,0.907300,0.097940
0.369388,0.669829,0.166914
0.274286,0.844520,0.121540
0.077551,0.641664,0.148071
0.285714,0.333719,0.078725
0.064286,0.803475,0.022925
0.474286,0.229170,0.062440
0.250000,0.505875,0.334800
0.252381,0.271122,0.101622
0.540476,0.482717,0.229300
0.105714,0.433200,0.262460
0.348214,0.133825,0.116075
0.531429,0.557860,0.395540
0.376191,0.530750,0.214900
0.533334,0.333900,0.240100
0.450000,0.443458,0.188700
0.174286,0.705430,0.109980
0.285714,0.519725,0.493300
0.365306,0.703157,0.366657
0.654762,0.182992,0.299150
0.069047,0.068908,0.181033
0.171429,0.940900,0.057233
0.435714,0.628567,0.320017
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.354286,0.416520,0.430180
0.145715,0.392780,0.353820
0.442857,0.425825,0.162017
0.338095,0.562167,0.206383
0.221429,0.578025,0.459500
0.195918,0.055229,0.456557
0.468572,0.608540,0.441160
0.246429,0.619450,0.116875
0.542857,0.608038,0.393400
0.267857,0.428375,0.458475
0.133334,0.234067,0.617333
0.332143,0.354813,0.353825
0.531429,0.355620,0.147640
0.185714,0.519617,0.511833
0.366667,0.168283,0.383167
0.366667,0.228850,0.109733
0.382143,0.651637,0.151775
0.259184,0.586107,0.417243
0.428572,0.625250,0.270450
0.071428,0.486967,0.483300
0.440000,0.488500,0.131880
0.257143,0.538650,0.089620
0.187755,0.757707,0.441371
0.142857,0.711750,0.274250
0.580952,0.517250,0.128767
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.455102,0.612386,0.054214
0.153571,0.486363,0.283463
0.242857,0.344250,0.386900
0.157143,0.307437,0.403300
0.296428,0.745000,0.370275
0.314286,0.372800,0.198833
0.404762,0.376567,0.397833
0.542857,0.573875,0.191000
0.114286,0.374740,0.650040
0.262857,0.856100,0.128180
