alpha,phi,h
0.100000,0.630225,0.213550
0.062857,0.327660,0.453680
0.252381,0.612067,0.092050
0.131429,0.527250,0.110480
0.138095,0.909533,0.072483
0.317858,0.431400,0.151700
0.042857,0.038400,0.850500
0.091429,0.302020,0.079580
0.042857,0.689929,0.173900
0.053572,0.974662,0.317550
0.102041,0.745436,0.110671
0.240260,0.723623,0.216327
0.177551,0.740579,0.165414
0.061905,0.699550,0.026167
0.140476,0.864050,0.368700
0.019048,0.595383,0.230300
0.118367,0.714729,0.266571
0.052381,0.479142,0.049483
0.038095,0.665233,0.234200
0.028572,0.611067,0.386033
0.080952,0.887842,0.170417
0.264286,0.728800,0.262500
0.054762,0.720233,0.096483
0.078571,0.820500,0.083775
0.180357,0.696862,0.183750
0.153572,0.802600,0.081263
0.128571,0.724807,0.085314
0.082857,0.899480,0.387660
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.042857,0.537125,0.233150
0.071429,0.770608,0.093050
0.078572,0.208238,0.433150
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.161225,0.821343,0.095014
0.042858,0.932250,0.231900
0.118367,0.858021,0.233471
0.185714,0.621881,0.117950
0.038776,0.030057,0.463557
0.328572,0.804767,0.028033
0.105714,0.791050,0.105820
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.142857,0.908270,0.194920
0.080952,0.973367,0.321067
0.150000,0.850625,0.152683
0.082540,0.702461,0.158933
0.042857,0.695175,0.181275
0.414286,0.967650,0.087500
0.028571,0.804280,0.109760
0.081633,0.675871,0.347143
0.157143,0.811839,0.136100
0.111429,0.434440,0.486940
0.289286,0.472488,0.274275
0.051429,0.598670,0.146680
0.028572,0.946793,0.205914
0.178571,0.597300,0.232700
0.094286,0.556890,0.275200
0.214286,0.871500,0.046325
0.176190,0.656367,0.295600
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.114285,0.695438,0.176925
0.104762,0.597117,0.296033
0.042857,0.698800,0.031200
0.098214,0.743538,0.107750
0.314286,0.426600,0.068900
0.038095,0.851483,0.069633
0.100000,0.729630,0.530260
0.337500,0.684394,0.128275
0.133333,0.575283,0.084733
0.062500,0.841950,0.320712
0.176190,0.128667,0.137167
0.150000,0.087950,0.027400
0.088095,0.883525,0.155883
0.103571,0.906863,0.295975
0.030612,0.854286,0.388643
0.038095,0.775475,0.049533
0.133333,0.931533,0.300400
0.289286,0.498581,0.051713
0.210714,0.888763,0.623750
0.236508,0.903117,0.454578
0.088571,0.529720,0.149660
0.017857,0.622800,0.065700
0.185714,0.877971,0.239614
0.042857,0.403383,0.210100
0.275000,0.678163,0.133700
0.085714,0.782467,0.453550
0.204082,0.908579,0.078243
0.021428,0.615400,0.068700
0.334286,0.468020,0.120180
0.209524,0.803117,0.194933
0.078572,0.558937,0.208475
0.364286,0.133500,0.199000
0.057143,0.606720,0.293420
0.269643,0.418744,0.045512
0.212500,0.622038,0.514037
0.097619,0.657800,0.324650
