alpha,phi,h
0.209524,0.106533,0.043067
0.242857,0.443950,0.430700
0.295238,0.652067,0.277667
0.342857,0.228110,0.189500
0.138095,0.909533,0.072483
0.448980,0.874057,0.073043
0.185714,0.659683,0.145667
0.166667,0.654400,0.307517
0.467347,0.827100,0.032714
0.174286,0.953390,0.225660
0.338095,0.503017,0.084033
0.240260,0.723623,0.216327
0.209524,0.524017,0.216600
0.219643,0.619762,0.143662
0.244643,0.602481,0.374475
0.314286,0.946950,0.453100
0.145714,0.667100,0.321460
0.289286,0.452662,0.054350
0.232143,0.705025,0.187900
0.280952,0.916975,0.137250
0.240816,0.978464,0.258500
0.288571,0.735430,0.236360
0.306123,0.898086,0.259086
0.078571,0.820500,0.083775
0.128571,0.999500,0.055200
0.061905,0.695950,0.388267
0.157143,0.886517,0.205100
0.264286,0.642825,0.327400
0.404082,0.550936,0.101629
0.290476,0.696333,0.156167
0.103571,0.732025,0.247963
0.089286,0.720775,0.313375
0.228571,0.579767,0.118800
0.180952,0.839108,0.371133
0.200000,0.625925,0.208450
0.177777,0.808911,0.145456
0.411429,0.437150,0.041080
0.232143,0.613912,0.261350
0.118367,0.858021,0.233471
0.353571,0.681150,0.160350
0.294285,0.721410,0.192840
0.417857,0.856456,0.105075
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.342857,0.517367,0.060300
0.253968,0.877611,0.355067
0.180000,0.692150,0.279500
0.228572,0.690614,0.264529
0.152381,0.223600,0.056333
0.055102,0.483457,0.018143
0.080953,0.779717,0.332433
0.471429,0.923800,0.399050
0.245238,0.741283,0.064183
0.161905,0.814275,0.064433
0.214286,0.505650,0.016900
0.289286,0.472488,0.274275
0.265306,0.273693,0.251071
0.185714,0.966360,0.391880
0.150000,0.857288,0.065600
0.124490,0.140150,0.103200
0.265714,0.861690,0.236560
0.342857,0.744683,0.303167
0.160000,0.620970,0.161220
0.478571,0.423537,0.197500
0.444898,0.876271,0.034829
0.104762,0.597117,0.296033
0.197959,0.978114,0.040629
0.185714,0.797283,0.311000
0.345714,0.886440,0.171680
0.038095,0.851483,0.069633
0.682857,0.678470,0.177720
0.364286,0.547875,0.073350
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.346429,0.915300,0.384750
0.400000,0.652875,0.061788
0.328571,0.681142,0.115167
0.282143,0.902863,0.458875
0.030612,0.854286,0.388643
0.242857,0.967094,0.052800
0.362857,0.699830,0.111760
0.028572,0.056183,0.150667
0.210714,0.888763,0.623750
0.236508,0.903117,0.454578
0.188095,0.822100,0.282433
0.163265,0.750529,0.095857
0.389286,0.966200,0.250625
0.204082,0.232771,0.148229
0.280952,0.824550,0.062000
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.428571,0.266250,0.005800
0.352381,0.863775,0.035300
0.442857,0.670687,0.107200
0.442857,0.331758,0.075317
0.257143,0.903800,0.113400
0.220000,0.217120,0.205160
0.269643,0.418744,0.045512
0.147619,0.863000,0.334267
0.120408,0.762193,0.080686
