alpha,phi,h
0.021428,0.469100,0.121550
0.107143,0.711550,0.248775
0.104762,0.599300,0.127850
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.054762,0.734608,0.180167
0.157143,0.728717,0.479800
0.019048,0.660333,0.580367
0.057143,0.776600,0.301800
0.076786,0.706819,0.353263
0.128571,0.709350,0.339467
0.071429,0.870650,0.312600
0.021428,0.636162,0.352050
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.054286,0.735080,0.427740
0.169388,0.827543,0.266957
0.042857,0.688650,0.178900
0.067857,0.623925,0.133825
0.183673,0.788400,0.364000
0.067347,0.863136,0.279457
0.103572,0.672713,0.479625
0.107142,0.632150,0.553225
0.022449,0.669607,0.182171
0.057143,0.242500,0.137200
0.252381,0.418767,0.333833
0.020000,0.589940,0.171740
0.104762,0.608092,0.156650
0.019048,0.775150,0.066000
0.028571,0.640500,0.070000
0.076190,0.801583,0.366300
0.164286,0.934775,0.310700
0.278571,0.617088,0.175800
0.042857,0.613283,0.332933
0.114285,0.631975,0.158700
0.104762,0.878817,0.313833
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.014286,0.702962,0.155075
0.228572,0.562410,0.276580
0.019048,0.806667,0.455100
0.028571,0.535342,0.113667
0.109524,0.916942,0.004217
0.191429,0.264820,0.631400
0.271429,0.932400,0.040000
0.057143,0.623683,0.178500
0.048571,0.636180,0.270180
0.105714,0.433200,0.262460
0.121429,0.918600,0.332875
0.078571,0.626125,0.123375
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.080000,0.552860,0.521260
0.100000,0.519917,0.469300
0.050000,0.624112,0.086000
0.019048,0.625833,0.178900
0.042858,0.696475,0.149800
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.028571,0.628075,0.132700
0.233333,0.346350,0.408367
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.073469,0.772736,0.086329
0.018368,0.905764,0.322829
0.157143,0.586943,0.501871
0.180953,0.608872,0.388622
0.119643,0.593612,0.100300
0.228571,0.640150,0.196800
0.016327,0.703086,0.134443
0.310715,0.932350,0.143525
0.011428,0.821350,0.039580
0.219048,0.639708,0.176617
0.157143,0.361325,0.209250
0.153571,0.699150,0.288275
0.142857,0.681270,0.226260
0.290476,0.577858,0.533850
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.030357,0.624294,0.542713
0.204762,0.632508,0.366383
0.014286,0.851290,0.038900
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.028572,0.781400,0.362700
0.125714,0.761100,0.318990
0.025000,0.703050,0.144750
0.076623,0.714255,0.575736
0.047619,0.678033,0.388333
0.337143,0.822770,0.289660
0.065714,0.839870,0.415640
0.085714,0.387000,0.415700
0.068571,0.771280,0.400660
0.041270,0.763856,0.338111
0.082143,0.909988,0.348750
0.205714,0.632850,0.209860
0.057143,0.921400,0.318933
