alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.338095,0.224883,0.476033
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.087755,0.352486,0.140429
0.176786,0.096444,0.600038
0.480952,0.208400,0.370567
0.171429,0.927529,0.208614
0.078572,0.115800,0.054600
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.075000,0.283763,0.116750
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.092857,0.296488,0.082100
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.367858,0.728063,0.230125
0.080952,0.887842,0.170417
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.334694,0.444779,0.251043
0.103571,0.911500,0.201350
0.021429,0.770642,0.076467
0.242857,0.853730,0.223640
0.146429,0.412863,0.260200
0.114286,0.661587,0.251925
0.071428,0.246420,0.284860
0.045714,0.322840,0.091300
0.088571,0.223560,0.258480
0.085714,0.172600,0.223750
0.075510,0.759329,0.053271
0.130953,0.354933,0.095033
0.068571,0.190380,0.421880
0.065714,0.123460,0.216180
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.300000,0.704093,0.344443
0.090476,0.757483,0.357733
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.146429,0.660425,0.140450
0.164286,0.342738,0.384175
0.228572,0.690614,0.264529
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.166667,0.506733,0.064833
0.085714,0.107417,0.464150
0.022857,0.659680,0.066620
0.068571,0.419790,0.200760
0.362857,0.421590,0.053620
0.135714,0.325012,0.089725
0.388572,0.556300,0.080280
0.146429,0.092775,0.016525
0.219048,0.665033,0.133567
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.233334,0.770800,0.069333
0.173214,0.148119,0.071237
0.392857,0.376392,0.132550
0.109524,0.796267,0.243867
0.121429,0.168225,0.211225
0.060714,0.342812,0.298150
0.314286,0.426600,0.068900
0.166667,0.506733,0.064833
0.023810,0.266617,0.106150
0.007143,0.674150,0.092500
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.107143,0.394808,0.252083
0.140476,0.069167,0.333817
0.314286,0.357000,0.026400
0.402857,0.324910,0.164160
0.146428,0.612150,0.408450
0.079592,0.212000,0.085871
0.177778,0.237989,0.197444
0.061225,0.028407,0.124086
0.231429,0.088110,0.290220
0.142857,0.744000,0.018750
0.017857,0.622800,0.065700
0.271429,0.634150,0.090200
0.134286,0.316940,0.086540
0.280952,0.407600,0.144367
0.016667,0.590775,0.160767
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.159184,0.636743,0.186543
0.164286,0.508925,0.078600
0.204762,0.129000,0.070333
0.091429,0.329640,0.027460
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.042857,0.580560,0.246000
0.228572,0.021475,0.054350
